2026-09-01 07:18:51,155 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 08:09:46,826 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9820408563147995, 'aupr_all': 0.9499490639231882, 'auroc_unknown': 0.9819116253523337, 'aupr_unknown': 0.9492339221754356, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:09:58,534 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9815836939028301, 'aupr_all': 0.9497411702281828, 'auroc_unknown': 0.9814448154075511, 'aupr_unknown': 0.9490027049932199, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:10:10,293 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9821659743517683, 'aupr_all': 0.9528484327729365, 'auroc_unknown': 0.9820205185776374, 'aupr_unknown': 0.952111913709937, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:10:21,982 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9830178275494261, 'aupr_all': 0.9563596504391547, 'auroc_unknown': 0.9828824994091983, 'aupr_unknown': 0.9556977041955529, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:10:33,670 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9830898939196646, 'aupr_all': 0.9537540537705717, 'auroc_unknown': 0.9829576763131004, 'aupr_unknown': 0.953047117769944, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:10:45,298 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9823193798649283, 'aupr_all': 0.953072052176779, 'auroc_unknown': 0.9821803809266462, 'aupr_unknown': 0.9523563350179466, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:10:56,945 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9825369220558142, 'aupr_all': 0.9530441672397748, 'auroc_unknown': 0.9823951031012794, 'aupr_unknown': 0.9523029707446015, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:11:08,579 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9816060387092262, 'aupr_all': 0.9512654731727246, 'auroc_unknown': 0.9814552246601788, 'aupr_unknown': 0.9504999419830438, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:11:20,272 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9815173586212639, 'aupr_all': 0.9510613000802919, 'auroc_unknown': 0.9813676235100537, 'aupr_unknown': 0.9503089369885556, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:11:32,000 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.98218445550288, 'aupr_all': 0.9491206191606816, 'auroc_unknown': 0.9820562406069495, 'aupr_unknown': 0.948404581082102, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:11:43,649 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9833293117588049, 'aupr_all': 0.9541046180613391, 'auroc_unknown': 0.9831940341332487, 'aupr_unknown': 0.9533727981608177, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:11:55,385 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9821409617833897, 'aupr_all': 0.9518471687441964, 'auroc_unknown': 0.9819967936530489, 'aupr_unknown': 0.9510905530301944, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:12:07,046 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9819270716666658, 'aupr_all': 0.951091511405883, 'auroc_unknown': 0.9817867050351162, 'aupr_unknown': 0.9503427634977946, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:12:18,741 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9811637973659991, 'aupr_all': 0.9481903142222013, 'auroc_unknown': 0.9810330231450337, 'aupr_unknown': 0.9474675977256465, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:12:30,397 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9817086095578552, 'aupr_all': 0.949313077763602, 'auroc_unknown': 0.9815686214425962, 'aupr_unknown': 0.9485482892265651, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:12:42,032 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9816535432708694, 'aupr_all': 0.9475975735167159, 'auroc_unknown': 0.9815171787489676, 'aupr_unknown': 0.9468143524060191, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:12:53,688 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9821998825264809, 'aupr_all': 0.953056813546455, 'auroc_unknown': 0.9820602798798247, 'aupr_unknown': 0.9523410380572218, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:13:05,316 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9818659615189135, 'aupr_all': 0.9512213331453514, 'auroc_unknown': 0.9817259673710323, 'aupr_unknown': 0.9504814317963066, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:13:16,966 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9821092062166215, 'aupr_all': 0.9514323697989473, 'auroc_unknown': 0.9819727065867542, 'aupr_unknown': 0.9507100749630981, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:13:28,668 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9814817026024938, 'aupr_all': 0.94613313065479, 'auroc_unknown': 0.9813637235224502, 'aupr_unknown': 0.9453946015767108, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:13:40,363 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9808764518029701, 'aupr_all': 0.9436550453685268, 'auroc_unknown': 0.9807533104626918, 'aupr_unknown': 0.9428871895223587, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:13:52,047 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9814495698693763, 'aupr_all': 0.9477083971297948, 'auroc_unknown': 0.9813171000992176, 'aupr_unknown': 0.9469654352421453, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:14:03,696 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9828330344366676, 'aupr_all': 0.9529297121591032, 'auroc_unknown': 0.9826958385739418, 'aupr_unknown': 0.9521905974882834, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:14:15,489 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9819704090001091, 'aupr_all': 0.9529763414276556, 'auroc_unknown': 0.9818316384637206, 'aupr_unknown': 0.9522815105681766, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:14:27,245 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9820481144672273, 'aupr_all': 0.9541394435933859, 'auroc_unknown': 0.9819016060984664, 'aupr_unknown': 0.9534302711695875, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:14:38,937 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9830618640204921, 'aupr_all': 0.9542685824811791, 'auroc_unknown': 0.9829292342606484, 'aupr_unknown': 0.9535795627397123, 'val_auc': 0.9893617021276597} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:14:50,594 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9820231294963864, 'aupr_all': 0.9503614393784441, 'auroc_unknown': 0.9818958304025392, 'aupr_unknown': 0.9496660221698093, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:15:02,367 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9808097209566962, 'aupr_all': 0.9443922940766787, 'auroc_unknown': 0.9806905206622737, 'aupr_unknown': 0.9436880515893974, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:15:14,046 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9821632513947106, 'aupr_all': 0.9496480112323243, 'auroc_unknown': 0.9820432685053251, 'aupr_unknown': 0.9489699693679134, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9834255259745727, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9832892588305702, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:15:25,812 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9835753990029009, 'aupr_all': 0.9551157462068216, 'auroc_unknown': 0.9834447754791064, 'aupr_unknown': 0.954434235600824, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9835753990029009, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9834447754791064, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:15:37,656 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9828794166984423, 'aupr_all': 0.9558690537070319, 'auroc_unknown': 0.9827365098732364, 'aupr_unknown': 0.9551724478100356, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9835753990029009, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9834447754791064, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:15:49,387 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9823419730491646, 'aupr_all': 0.9570772032342747, 'auroc_unknown': 0.9821889608993742, 'aupr_unknown': 0.9563823038953803, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9835753990029009, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9834447754791064, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:16:01,084 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9836132536255116, 'aupr_all': 0.9572816735707295, 'auroc_unknown': 0.9834824846449595, 'aupr_unknown': 0.9566455010873832, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9836132536255116, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9834824846449595, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:16:12,793 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9822297338631447, 'aupr_all': 0.9558671789058095, 'auroc_unknown': 0.9820817019545901, 'aupr_unknown': 0.9551903685140535, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9836132536255116, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9834824846449595, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:16:24,455 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9558363875569826, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9552072894213486, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:16:36,147 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9829228920195741, 'aupr_all': 0.9525457970508014, 'auroc_unknown': 0.9828039239446703, 'aupr_unknown': 0.951898525522122, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:16:47,796 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9834338052358969, 'aupr_all': 0.9535504983408898, 'auroc_unknown': 0.9833164844583172, 'aupr_unknown': 0.9529048176798858, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:16:59,492 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9835917091477099, 'aupr_all': 0.9566104878274881, 'auroc_unknown': 0.983468221833152, 'aupr_unknown': 0.9559879171318922, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:17:11,231 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9831442978657444, 'aupr_all': 0.9550982058761994, 'auroc_unknown': 0.9830135947067884, 'aupr_unknown': 0.9544285385451462, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:17:22,978 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9836029781422901, 'aupr_all': 0.9571898661337735, 'auroc_unknown': 0.9834701253985301, 'aupr_unknown': 0.9565386918970933, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:17:34,677 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9838707662502352, 'aupr_all': 0.9554842393247577, 'auroc_unknown': 0.9837467088051042, 'aupr_unknown': 0.9548219362268882, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:17:46,439 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9835392830251685, 'aupr_all': 0.9557454375232421, 'auroc_unknown': 0.9834179398501197, 'aupr_unknown': 0.955114527251671, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:17:58,100 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9830351772014899, 'aupr_all': 0.9522110666558619, 'auroc_unknown': 0.982915649303829, 'aupr_unknown': 0.9515559575404391, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:18:09,755 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9825455324875915, 'aupr_all': 0.9510890787674493, 'auroc_unknown': 0.9824307972735372, 'aupr_unknown': 0.9504510937756928, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:18:21,382 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9824134782694688, 'aupr_all': 0.952116185051223, 'auroc_unknown': 0.9822816784618078, 'aupr_unknown': 0.9514327108652497, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:18:33,140 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.983652138556198, 'aupr_all': 0.9562089292431663, 'auroc_unknown': 0.9835260623635875, 'aupr_unknown': 0.95556686504025, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:18:44,808 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9834679249917323, 'aupr_all': 0.9554561715033685, 'auroc_unknown': 0.9833402465256449, 'aupr_unknown': 0.9548014352032248, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:18:56,428 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.982681238779876, 'aupr_all': 0.9545839778529464, 'auroc_unknown': 0.9825402754969813, 'aupr_unknown': 0.9538931069468125, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:19:08,098 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9825513831655942, 'aupr_all': 0.9523078504533041, 'auroc_unknown': 0.9824218273020489, 'aupr_unknown': 0.951646710136558, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:19:19,703 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9829599647119482, 'aupr_all': 0.9539092786381608, 'auroc_unknown': 0.9828403795430793, 'aupr_unknown': 0.9532772545524771, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:19:31,430 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9819852472762379, 'aupr_all': 0.949359250567575, 'auroc_unknown': 0.9818580562368926, 'aupr_unknown': 0.948661228398951, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:19:43,180 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9824842843521499, 'aupr_all': 0.9531516806019728, 'auroc_unknown': 0.9823648131975581, 'aupr_unknown': 0.9525254224524592, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:19:54,954 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9829203990419976, 'aupr_all': 0.9540602555528109, 'auroc_unknown': 0.9827794747366696, 'aupr_unknown': 0.9533566229938234, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:20:06,789 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9831207295685077, 'aupr_all': 0.953831355903556, 'auroc_unknown': 0.9829914204915563, 'aupr_unknown': 0.9531496290425524, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:20:18,561 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.98204146346063, 'aupr_all': 0.9520993764735468, 'auroc_unknown': 0.9818985325368075, 'aupr_unknown': 0.9513826560217218, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:20:30,224 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9833633671203854, 'aupr_all': 0.9530369149244265, 'auroc_unknown': 0.9832418925525558, 'aupr_unknown': 0.9523640426257922, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:20:41,939 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9821627362406726, 'aupr_all': 0.9508557966789093, 'auroc_unknown': 0.982041002798241, 'aupr_unknown': 0.9501871452366233, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:20:53,711 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9829013843384893, 'aupr_all': 0.9512787955500386, 'auroc_unknown': 0.9827876925676915, 'aupr_unknown': 0.950626781949022, 'val_auc': 0.9884160756501184} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:21:05,430 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9813026681759454, 'aupr_all': 0.9477946006579292, 'auroc_unknown': 0.981168909855965, 'aupr_unknown': 0.947068760736036, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:21:17,248 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9826171480980467, 'aupr_all': 0.9501097796650333, 'auroc_unknown': 0.9824987963431117, 'aupr_unknown': 0.9494339399431967, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:21:29,067 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9825129397955112, 'aupr_all': 0.9490548584176552, 'auroc_unknown': 0.9823791224377894, 'aupr_unknown': 0.9483060411823886, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:21:40,730 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.981336318773639, 'aupr_all': 0.9486566662693224, 'auroc_unknown': 0.9812060711664168, 'aupr_unknown': 0.9479723243155767, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:21:52,457 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.981939591749624, 'aupr_all': 0.9510354469717837, 'auroc_unknown': 0.981806492829362, 'aupr_unknown': 0.950338641959021, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:22:04,233 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9819272740486095, 'aupr_all': 0.9507110929175401, 'auroc_unknown': 0.9817905307372414, 'aupr_unknown': 0.9499944904365593, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:22:15,927 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9814703140185832, 'aupr_all': 0.9487807152738923, 'auroc_unknown': 0.9813339350457064, 'aupr_unknown': 0.9480541181463051, 'val_auc': 0.9910165484633569} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:22:27,615 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.981643525364667, 'aupr_all': 0.9497361430569263, 'auroc_unknown': 0.9814967780995268, 'aupr_unknown': 0.9489703982959289, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
