2026-09-14 00:34:39,675 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=64'], 'tag': 'D_hidden64', 'save_scores': False, 'rotations': None}
2026-09-14 00:34:39,675 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:34:52,788 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43320524148277406, 'aupr_all': 0.12935190191742846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.41675170068027206} best={'auroc_all': 0.43320524148277406, 'aupr_all': 0.12935190191742846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:36,041 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.746869523670945, 'aupr_all': 0.36437257133915735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7323979591836735} best={'auroc_all': 0.746869523670945, 'aupr_all': 0.3653876538405516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:40,527 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7469779771714464, 'aupr_all': 0.3637464616646918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7327380952380953} best={'auroc_all': 0.7469779771714464, 'aupr_all': 0.3653876538405516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:44,767 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7466073902485184, 'aupr_all': 0.36439269965995524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7319727891156462} best={'auroc_all': 0.7469779771714464, 'aupr_all': 0.3653876538405516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:49,374 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7468975746444719, 'aupr_all': 0.36508835718330124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306972789115647} best={'auroc_all': 0.7469779771714464, 'aupr_all': 0.3653876538405516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:54,442 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7468007130830487, 'aupr_all': 0.3663285025382933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7315476190476191} best={'auroc_all': 0.7469779771714464, 'aupr_all': 0.3663285025382933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:56:58,850 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7466715246477797, 'aupr_all': 0.3677998888643638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7300170068027212} best={'auroc_all': 0.7469779771714464, 'aupr_all': 0.3677998888643638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:03,081 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7467133968583912, 'aupr_all': 0.3683253986164161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7309523809523809} best={'auroc_all': 0.7469779771714464, 'aupr_all': 0.3683253986164161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:07,949 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.746700359775854, 'aupr_all': 0.3680961517204612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7304421768707483} best={'auroc_all': 0.7469779771714464, 'aupr_all': 0.3683253986164161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:12,853 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7466921507862356, 'aupr_all': 0.3684505688139752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7303571428571428} best={'auroc_all': 0.7469779771714464, 'aupr_all': 0.3684505688139752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:17,584 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7468581554827712, 'aupr_all': 0.3687977056214929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891157} best={'auroc_all': 0.7469779771714464, 'aupr_all': 0.3687977056214929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:22,797 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7466935097137494, 'aupr_all': 0.3700159892646837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284863945578232} best={'auroc_all': 0.7469779771714464, 'aupr_all': 0.3700159892646837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:27,840 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7470217687132139, 'aupr_all': 0.3697683252218723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7300170068027211} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.3700159892646837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:32,216 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7465793556970761, 'aupr_all': 0.37048841541365785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728656462585034} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37048841541365785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:36,590 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7468295153669534, 'aupr_all': 0.36936069233059343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7281462585034014} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37048841541365785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:41,007 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7466219689542622, 'aupr_all': 0.37004346704473545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7271258503401361} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37048841541365785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:45,634 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7464902392013768, 'aupr_all': 0.37075672704300605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7264455782312925} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37075672704300605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:50,229 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7465064436935118, 'aupr_all': 0.3710812960456551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7274659863945578} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.3710812960456551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:54,781 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7456673983280198, 'aupr_all': 0.3721460988873883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7251700680272108} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.3721460988873883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:57:59,196 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7457472999814094, 'aupr_all': 0.37161648349564336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255952380952382} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.3721460988873883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:03,628 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.745270704395848, 'aupr_all': 0.371439755634356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7268707482993197} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.3721460988873883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:07,990 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7448953735431856, 'aupr_all': 0.37068304536937424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7260204081632653} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.3721460988873883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:12,885 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7452979486344613, 'aupr_all': 0.36959988299553415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7260204081632653} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.3721460988873883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:18,146 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7452137813445561, 'aupr_all': 0.3717096789960163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7249149659863946} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.3721460988873883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:23,158 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7451911209203508, 'aupr_all': 0.3723068157920405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7235544217687074} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.3723068157920405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:27,704 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7456573685397541, 'aupr_all': 0.37156654463380534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7241496598639456} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.3723068157920405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:32,480 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7452772937573571, 'aupr_all': 0.3723087008227914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227891156462586} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.3723087008227914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:36,767 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.744862847551562, 'aupr_all': 0.3718952037086061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7226190476190476} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.3723087008227914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:41,241 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7446469997750256, 'aupr_all': 0.3701354493295033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7230442176870748} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.3723087008227914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:46,012 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7439448694356814, 'aupr_all': 0.37023589760605913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7238095238095238} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.3723087008227914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:50,827 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7432978906152359, 'aupr_all': 0.3706478647833852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7230442176870748} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.3723087008227914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:58:56,057 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7434679084587342, 'aupr_all': 0.37082278163640264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7244897959183674} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.3723087008227914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:00,619 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7432703630956605, 'aupr_all': 0.37230366089619543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225340136054421} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.3723087008227914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:05,141 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7426689760880241, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7209183673469388} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:09,565 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7432470642629103, 'aupr_all': 0.37353277269309265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7212585034013606} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:14,661 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7434035236226804, 'aupr_all': 0.3726761704934569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.721343537414966} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:19,865 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7429449738555074, 'aupr_all': 0.3718447801932811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7220238095238095} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:24,958 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7431673329886501, 'aupr_all': 0.3701167778853939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722704081632653} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:30,099 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7433683783085379, 'aupr_all': 0.36806115637873915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7248299319727891} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:34,616 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7431315410549204, 'aupr_all': 0.3677266715018246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7241496598639456} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:39,486 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7428957876588969, 'aupr_all': 0.36788279637193444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7237244897959184} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:44,175 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7430303420103606, 'aupr_all': 0.36726442585489294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7231292517006803} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:48,308 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.743262864361208, 'aupr_all': 0.36719483816031806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7221938775510204} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:52,952 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7433200542713773, 'aupr_all': 0.3691112449338187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7215986394557823} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:59:57,604 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7432621376839574, 'aupr_all': 0.3694500874754067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210034013605443} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:02,924 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7432819960899509, 'aupr_all': 0.3690811427368781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210034013605442} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:08,051 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7429954881882226, 'aupr_all': 0.3689193240176069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210034013605442} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:13,232 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7429065297550892, 'aupr_all': 0.36886623447770706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.719812925170068} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:18,098 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7431234572836984, 'aupr_all': 0.3694651913888378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7202380952380951} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:22,628 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7433136373417581, 'aupr_all': 0.3704281007309842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7215986394557824} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:27,283 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7436578257634379, 'aupr_all': 0.37168870682294397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7212585034013606} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:32,251 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.743972152676746, 'aupr_all': 0.37191064500246457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7223639455782314} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:36,879 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7439133185053404, 'aupr_all': 0.3722380564500565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7231292517006803} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:42,104 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7441403784602451, 'aupr_all': 0.37181336086277794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7244897959183674} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:47,377 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7440649025586978, 'aupr_all': 0.3709982215366969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7253401360544218} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:52,638 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7441801424857257, 'aupr_all': 0.3699213280729401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267006802721088} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:00:58,168 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7443677606985633, 'aupr_all': 0.3695636255561126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7273809523809525} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:02,893 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7442746967442405, 'aupr_all': 0.3705383945307147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7254251700680272} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:08,501 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7438737884945675, 'aupr_all': 0.37104987968008507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7230442176870748} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:13,458 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7437731026401564, 'aupr_all': 0.3703377812074399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7252551020408164} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:18,257 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7426711828056634, 'aupr_all': 0.36993925814394274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7226190476190476} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:22,846 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7422346037351358, 'aupr_all': 0.3699063431126598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7223639455782315} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:27,476 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7429666571656695, 'aupr_all': 0.3696801177118929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7241496598639455} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:32,121 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7424477439204478, 'aupr_all': 0.3707685580332205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7228741496598639} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:36,461 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7426383181085418, 'aupr_all': 0.3702552693921478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7247448979591837} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:41,970 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7434328555188185, 'aupr_all': 0.3674045206294783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289965986394558} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:47,211 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7425069763274088, 'aupr_all': 0.3656409764511126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7291666666666667} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:52,492 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7417921763496739, 'aupr_all': 0.3649976518547029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7276360544217687} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:58,026 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.742470759472236, 'aupr_all': 0.3647576080645836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7298469387755102} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:03,311 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7423506811884863, 'aupr_all': 0.3660461949946299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.727125850340136} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:07,825 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7416322662993441, 'aupr_all': 0.367780080725213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722108843537415} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
