2026-09-05 21:28:06,881 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:28:06,881 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:28:08,376 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-05 21:34:58,129 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8329055461753407, 'aupr_all': 0.5738830916556011, 'auroc_unknown': 0.6953842184548035, 'aupr_unknown': 0.07941471269802303, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:34:59,804 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8331569606129723, 'aupr_all': 0.5773760773465155, 'auroc_unknown': 0.6953271153353549, 'aupr_unknown': 0.0822317096579324, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:01,441 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8358779634072889, 'aupr_all': 0.5780164611361156, 'auroc_unknown': 0.698234981879585, 'aupr_unknown': 0.0808407309983295, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:03,119 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8479415365779002, 'aupr_all': 0.5873751299296359, 'auroc_unknown': 0.7221889313347704, 'aupr_unknown': 0.08738303986410467, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:04,761 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8531968018404968, 'aupr_all': 0.5915769311937323, 'auroc_unknown': 0.732090427297788, 'aupr_unknown': 0.08939428591077048, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:06,374 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8435435735655679, 'aupr_all': 0.5852365222264235, 'auroc_unknown': 0.7134782781583111, 'aupr_unknown': 0.08359305106213548, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:07,973 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8442490644470116, 'aupr_all': 0.580925099289311, 'auroc_unknown': 0.7136685448275671, 'aupr_unknown': 0.08327735048893513, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:09,583 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8318786595179556, 'aupr_all': 0.5754952002243402, 'auroc_unknown': 0.6927019901477468, 'aupr_unknown': 0.08022401790246429, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:11,202 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8358893184039811, 'aupr_all': 0.5800157246993267, 'auroc_unknown': 0.696971315276726, 'aupr_unknown': 0.08131221664175493, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:12,878 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8265463777560552, 'aupr_all': 0.5705225109552207, 'auroc_unknown': 0.6837761021364427, 'aupr_unknown': 0.07750340619793192, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:14,452 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8267067053723945, 'aupr_all': 0.5712146860009313, 'auroc_unknown': 0.6833042500441567, 'aupr_unknown': 0.0782021874036672, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:16,086 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8281408908241754, 'aupr_all': 0.5722648914637707, 'auroc_unknown': 0.6849609340683221, 'aupr_unknown': 0.0769177880003142, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:17,674 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8386390789616596, 'aupr_all': 0.579725900998054, 'auroc_unknown': 0.7068996288990796, 'aupr_unknown': 0.08099483444456805, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:19,216 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8520920347166683, 'aupr_all': 0.5921243336862663, 'auroc_unknown': 0.7301593246388631, 'aupr_unknown': 0.08953369300876045, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:20,934 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8509730738469742, 'aupr_all': 0.5899132104132, 'auroc_unknown': 0.7276310666862713, 'aupr_unknown': 0.08797823637697716, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:22,592 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8395945031942099, 'aupr_all': 0.582234288109777, 'auroc_unknown': 0.7056477528188597, 'aupr_unknown': 0.08189837238248006, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:24,230 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8379464241634329, 'aupr_all': 0.5765735545595994, 'auroc_unknown': 0.7049983493268305, 'aupr_unknown': 0.08075713123545725, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:25,813 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8313105394117124, 'aupr_all': 0.5735168173047939, 'auroc_unknown': 0.6919434665246256, 'aupr_unknown': 0.07972104553536409, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:27,469 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8251310761574691, 'aupr_all': 0.5677335373193388, 'auroc_unknown': 0.6802183697267465, 'aupr_unknown': 0.07772656971480192, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:29,113 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8179132478252713, 'aupr_all': 0.5666270730021354, 'auroc_unknown': 0.6670305545614527, 'aupr_unknown': 0.07428403698818115, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:30,761 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8304522497704315, 'aupr_all': 0.5728096958031983, 'auroc_unknown': 0.6904585542322428, 'aupr_unknown': 0.07815064619456556, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:32,305 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8300907412344363, 'aupr_all': 0.5746528224615601, 'auroc_unknown': 0.6901020643124461, 'aupr_unknown': 0.0795817011653894, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:33,992 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.849228353920436, 'aupr_all': 0.5867245141766738, 'auroc_unknown': 0.7236666768388823, 'aupr_unknown': 0.0865544517026145, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:35,652 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8489331240064377, 'aupr_all': 0.5850734448782922, 'auroc_unknown': 0.7236495690217195, 'aupr_unknown': 0.08591604733893182, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:37,301 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8383332345942317, 'aupr_all': 0.5810924507534879, 'auroc_unknown': 0.7027031275864015, 'aupr_unknown': 0.08122272312064038, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:38,990 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8362683531305232, 'aupr_all': 0.5763510463198429, 'auroc_unknown': 0.7016872931456837, 'aupr_unknown': 0.08142849992943864, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:40,707 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8254052005884851, 'aupr_all': 0.5702503328061898, 'auroc_unknown': 0.6848793251567215, 'aupr_unknown': 0.07723921986890825, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:42,431 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8323108899355234, 'aupr_all': 0.5734255375516644, 'auroc_unknown': 0.693168987318946, 'aupr_unknown': 0.08479019388199369, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:44,102 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.837016301825686, 'aupr_all': 0.578725169616606, 'auroc_unknown': 0.7033139228964552, 'aupr_unknown': 0.08520113645739624, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:45,756 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8422080037915814, 'aupr_all': 0.582923858587337, 'auroc_unknown': 0.7118627453700236, 'aupr_unknown': 0.08685869853222244, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:47,423 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8502981920870483, 'aupr_all': 0.5918697257590544, 'auroc_unknown': 0.7251629172804674, 'aupr_unknown': 0.09088672909791476, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:49,025 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8505007306693524, 'aupr_all': 0.5894917059551783, 'auroc_unknown': 0.7280150678255595, 'aupr_unknown': 0.0918472255546134, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5926623951864537, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:50,700 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8531105285504113, 'aupr_all': 0.5929831757508455, 'auroc_unknown': 0.7304543188915613, 'aupr_unknown': 0.09078260544225529, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5929831757508455, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:52,378 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8449075308312844, 'aupr_all': 0.5828683677169708, 'auroc_unknown': 0.7158252857236653, 'aupr_unknown': 0.08445992671365829, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5929831757508455, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:54,050 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.851836917562724, 'aupr_all': 0.5902664003581886, 'auroc_unknown': 0.7295205557358811, 'aupr_unknown': 0.09018791479536718, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5929831757508455, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09243471056417632}
2026-09-05 21:35:55,717 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8571652497605576, 'aupr_all': 0.5902936923750506, 'auroc_unknown': 0.7377625934341123, 'aupr_unknown': 0.09375612707517506, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5929831757508455, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09375612707517506}
2026-09-05 21:35:57,338 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8508769266467213, 'aupr_all': 0.5849794501185267, 'auroc_unknown': 0.727111127756555, 'aupr_unknown': 0.08924875508030208, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.5929831757508455, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09375612707517506}
2026-09-05 21:35:58,991 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8564036010150379, 'aupr_all': 0.59372959163198, 'auroc_unknown': 0.7373485380214301, 'aupr_unknown': 0.09401766907407733, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8579178885630498, 'aupr_all': 0.59372959163198, 'auroc_unknown': 0.7397022500016184, 'aupr_unknown': 0.09401766907407733}
2026-09-05 21:36:00,703 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8583891209257778, 'aupr_all': 0.5958483548337927, 'auroc_unknown': 0.7406052653237492, 'aupr_unknown': 0.09634491901677958, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8583891209257778, 'aupr_all': 0.5958483548337927, 'auroc_unknown': 0.7406052653237492, 'aupr_unknown': 0.09634491901677958}
2026-09-05 21:36:02,437 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8556194891238879, 'aupr_all': 0.5968428625546673, 'auroc_unknown': 0.7368660513400969, 'aupr_unknown': 0.09559719170480108, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8583891209257778, 'aupr_all': 0.5968428625546673, 'auroc_unknown': 0.7406052653237492, 'aupr_unknown': 0.09634491901677958}
2026-09-05 21:36:04,089 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8514791117430414, 'aupr_all': 0.591311547284867, 'auroc_unknown': 0.7284332845991731, 'aupr_unknown': 0.09006371521886622, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8583891209257778, 'aupr_all': 0.5968428625546673, 'auroc_unknown': 0.7406052653237492, 'aupr_unknown': 0.09634491901677958}
2026-09-05 21:36:05,667 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8556189954283796, 'aupr_all': 0.595696031190392, 'auroc_unknown': 0.7357489571167133, 'aupr_unknown': 0.0929573531542638, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8583891209257778, 'aupr_all': 0.5968428625546673, 'auroc_unknown': 0.7406052653237492, 'aupr_unknown': 0.09634491901677958}
2026-09-05 21:36:07,293 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8632737442854744, 'aupr_all': 0.600706106512496, 'auroc_unknown': 0.7518381655981218, 'aupr_unknown': 0.10137217650944898, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8632737442854744, 'aupr_all': 0.600706106512496, 'auroc_unknown': 0.7518381655981218, 'aupr_unknown': 0.10137217650944898}
2026-09-05 21:36:08,916 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8605371900826445, 'aupr_all': 0.598757847457849, 'auroc_unknown': 0.7455521987244043, 'aupr_unknown': 0.09606727286734999, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8632737442854744, 'aupr_all': 0.600706106512496, 'auroc_unknown': 0.7518381655981218, 'aupr_unknown': 0.10137217650944898}
2026-09-05 21:36:10,504 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.858999822269617, 'aupr_all': 0.5968603850709124, 'auroc_unknown': 0.7423067995712874, 'aupr_unknown': 0.09938444496250014, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8632737442854744, 'aupr_all': 0.600706106512496, 'auroc_unknown': 0.7518381655981218, 'aupr_unknown': 0.10137217650944898}
2026-09-05 21:36:12,089 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8475917533102284, 'aupr_all': 0.5878188141239775, 'auroc_unknown': 0.7220756498427467, 'aupr_unknown': 0.09197943228018349, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8632737442854744, 'aupr_all': 0.600706106512496, 'auroc_unknown': 0.7518381655981218, 'aupr_unknown': 0.10137217650944898}
2026-09-05 21:36:13,686 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8376813096754445, 'aupr_all': 0.5756783661974519, 'auroc_unknown': 0.7013807395570648, 'aupr_unknown': 0.0808910716032569, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8632737442854744, 'aupr_all': 0.600706106512496, 'auroc_unknown': 0.7518381655981218, 'aupr_unknown': 0.10137217650944898}
2026-09-05 21:36:15,410 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8402567957186726, 'aupr_all': 0.5767417977901287, 'auroc_unknown': 0.7086356099676616, 'aupr_unknown': 0.08480003205625614, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8632737442854744, 'aupr_all': 0.600706106512496, 'auroc_unknown': 0.7518381655981218, 'aupr_unknown': 0.10137217650944898}
2026-09-05 21:36:17,093 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8378827374428547, 'aupr_all': 0.5752467922687095, 'auroc_unknown': 0.7017728322314974, 'aupr_unknown': 0.08327695446507737, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8632737442854744, 'aupr_all': 0.600706106512496, 'auroc_unknown': 0.7518381655981218, 'aupr_unknown': 0.10137217650944898}
2026-09-05 21:36:18,821 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8478418100852119, 'aupr_all': 0.5840754593307528, 'auroc_unknown': 0.7217464399557232, 'aupr_unknown': 0.08933337758333654, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8632737442854744, 'aupr_all': 0.600706106512496, 'auroc_unknown': 0.7518381655981218, 'aupr_unknown': 0.10137217650944898}
2026-09-05 21:36:20,571 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8564592651836054, 'aupr_all': 0.5931887681320006, 'auroc_unknown': 0.737273402337945, 'aupr_unknown': 0.09158294973926737, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8632737442854744, 'aupr_all': 0.600706106512496, 'auroc_unknown': 0.7518381655981218, 'aupr_unknown': 0.10137217650944898}
2026-09-05 21:36:22,292 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8717154437828925, 'aupr_all': 0.6046868622914385, 'auroc_unknown': 0.766803344254594, 'aupr_unknown': 0.10153377505237514, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8717154437828925, 'aupr_all': 0.6046868622914385, 'auroc_unknown': 0.766803344254594, 'aupr_unknown': 0.10153377505237514}
2026-09-05 21:36:23,853 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:25,434 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8612515674832392, 'aupr_all': 0.5963587993053447, 'auroc_unknown': 0.746327136604533, 'aupr_unknown': 0.09518462607926909, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:27,044 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8563936036809938, 'aupr_all': 0.5926561143315059, 'auroc_unknown': 0.7373954689252684, 'aupr_unknown': 0.09361561721482144, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:28,664 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8511026689179183, 'aupr_all': 0.5885383915073673, 'auroc_unknown': 0.728217356204173, 'aupr_unknown': 0.0887271793650846, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:30,254 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8490688902712362, 'aupr_all': 0.5846998178802009, 'auroc_unknown': 0.7242289229380688, 'aupr_unknown': 0.08862715562888852, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:31,897 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8447107931712037, 'aupr_all': 0.5858978205938199, 'auroc_unknown': 0.7175846166508072, 'aupr_unknown': 0.08866265424239685, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:33,560 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8472487583557965, 'aupr_all': 0.5876554802790008, 'auroc_unknown': 0.7229876814468958, 'aupr_unknown': 0.08959722828140407, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:35,211 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8517269468882374, 'aupr_all': 0.5896151860432515, 'auroc_unknown': 0.7296923274676639, 'aupr_unknown': 0.09189859414040372, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:36,814 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8540048579638022, 'aupr_all': 0.5955538914023556, 'auroc_unknown': 0.7337172882352778, 'aupr_unknown': 0.09713935265325983, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:38,393 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.855633312598122, 'aupr_all': 0.5973924042393873, 'auroc_unknown': 0.738545854036104, 'aupr_unknown': 0.09796289972793765, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:40,011 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8632246215823928, 'aupr_all': 0.597488147462023, 'auroc_unknown': 0.752611253984503, 'aupr_unknown': 0.09746950524827565, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:41,667 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8669431361513472, 'aupr_all': 0.6035766036150034, 'auroc_unknown': 0.7584894074869356, 'aupr_unknown': 0.1035528880220368, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
