2026-09-07 04:49:37,707 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:49:37,707 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:39,103 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6118791778982394, 'aupr_all': 0.12231838826572385, 'auroc_unknown': 0.4244460997413483, 'aupr_unknown': 0.03774309064940594, 'val_auc': 0.8057971014492754} best={'auroc_all': 0.6118791778982394, 'aupr_all': 0.12231838826572385, 'auroc_unknown': 0.4244460997413483, 'aupr_unknown': 0.03774309064940594}
2026-09-07 04:59:20,976 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8372342683926262, 'aupr_all': 0.5762591570407496, 'auroc_unknown': 0.702964368578211, 'aupr_unknown': 0.0826480085251673, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09002309374368013}
2026-09-07 04:59:23,320 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8371394788550215, 'aupr_all': 0.5784143970320946, 'auroc_unknown': 0.7020863214216688, 'aupr_unknown': 0.08083633383540531, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09002309374368013}
2026-09-07 04:59:25,716 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8436288594646367, 'aupr_all': 0.582141204737387, 'auroc_unknown': 0.7133779431225187, 'aupr_unknown': 0.08368187810050139, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09002309374368013}
2026-09-07 04:59:28,139 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8510039298162466, 'aupr_all': 0.5893847614678702, 'auroc_unknown': 0.7280684719575133, 'aupr_unknown': 0.08848366807032199, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09002309374368013}
2026-09-07 04:59:30,507 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8527168063824956, 'aupr_all': 0.5906719562087179, 'auroc_unknown': 0.7303054346449017, 'aupr_unknown': 0.09014472673426134, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 04:59:32,862 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.84754164321613, 'aupr_all': 0.585155169476044, 'auroc_unknown': 0.7203047595796841, 'aupr_unknown': 0.08533850319094693, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 04:59:35,238 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8314326056261541, 'aupr_all': 0.5747754635002339, 'auroc_unknown': 0.6927292701805198, 'aupr_unknown': 0.07697048142928897, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 04:59:37,583 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8329403517086802, 'aupr_all': 0.5737685593761965, 'auroc_unknown': 0.6937964280727258, 'aupr_unknown': 0.07975956237122282, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 04:59:39,871 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8255840417863879, 'aupr_all': 0.5715438259394153, 'auroc_unknown': 0.6804329110014362, 'aupr_unknown': 0.0732644642537244, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 04:59:42,230 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8245114882944795, 'aupr_all': 0.5682443138657653, 'auroc_unknown': 0.6781302912860177, 'aupr_unknown': 0.07343281150361605, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 04:59:44,594 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.82498642337352, 'aupr_all': 0.5700466917477888, 'auroc_unknown': 0.6814732512343058, 'aupr_unknown': 0.07481300054958966, 'val_auc': 0.9821256038647341} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 04:59:46,877 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8338462829665176, 'aupr_all': 0.5764439999002705, 'auroc_unknown': 0.6953916164297926, 'aupr_unknown': 0.07912694375307615, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 04:59:49,224 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8443932235354523, 'aupr_all': 0.5824156296822893, 'auroc_unknown': 0.7150630631130495, 'aupr_unknown': 0.0820050170560774, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 04:59:51,551 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8543432862347818, 'aupr_all': 0.5917489838129428, 'auroc_unknown': 0.7340617564457169, 'aupr_unknown': 0.08910922167830883, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 04:59:53,912 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8500303622737642, 'aupr_all': 0.5894946970321779, 'auroc_unknown': 0.7252651018100071, 'aupr_unknown': 0.08596999767874244, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 04:59:56,234 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8437851140930321, 'aupr_all': 0.583343135305664, 'auroc_unknown': 0.7137392879634022, 'aupr_unknown': 0.08215248734376739, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 04:59:58,565 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.82926108593264, 'aupr_all': 0.5761093979047592, 'auroc_unknown': 0.6860743293042113, 'aupr_unknown': 0.07619392524535398, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:00,972 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8291949307345202, 'aupr_all': 0.5715079077614347, 'auroc_unknown': 0.6880130611248436, 'aupr_unknown': 0.07507193923728346, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:03,373 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8139678801702261, 'aupr_all': 0.5591551223744415, 'auroc_unknown': 0.6600121881637949, 'aupr_unknown': 0.07086461308094491, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:05,636 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.815967100131323, 'aupr_all': 0.5619434136181122, 'auroc_unknown': 0.661998082074984, 'aupr_unknown': 0.07166460841007924, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:08,218 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8209574977536853, 'aupr_all': 0.568239026841666, 'auroc_unknown': 0.671780285691299, 'aupr_unknown': 0.07449690960318864, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:10,621 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8342982612044194, 'aupr_all': 0.5730526113600346, 'auroc_unknown': 0.6949389528351351, 'aupr_unknown': 0.07675448051536674, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:13,042 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8474800547014624, 'aupr_all': 0.5844123218086231, 'auroc_unknown': 0.7190089580229652, 'aupr_unknown': 0.08340573409808755, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:15,401 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8562393238346317, 'aupr_all': 0.5939164317239505, 'auroc_unknown': 0.7354784686561671, 'aupr_unknown': 0.08996431681897933, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:17,728 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8504724666014989, 'aupr_all': 0.5840276240608248, 'auroc_unknown': 0.7255406763783583, 'aupr_unknown': 0.08460317748378181, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:20,039 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8319659201990579, 'aupr_all': 0.5741409548860387, 'auroc_unknown': 0.6938174660641016, 'aupr_unknown': 0.07734479062899219, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:22,358 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.815046604855989, 'aupr_all': 0.5629275170731871, 'auroc_unknown': 0.6630324114531749, 'aupr_unknown': 0.07277357435140336, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:24,702 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8148322175814846, 'aupr_all': 0.5615943396534715, 'auroc_unknown': 0.6612733117127514, 'aupr_unknown': 0.07115653939443425, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:27,088 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8143765366272697, 'aupr_all': 0.5618504803882992, 'auroc_unknown': 0.66271360496848, 'aupr_unknown': 0.07205809757383319, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:29,461 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8321406884090168, 'aupr_all': 0.5738615320902875, 'auroc_unknown': 0.6911098072180193, 'aupr_unknown': 0.07936243572338084, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:31,860 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8355234900322877, 'aupr_all': 0.5770496002569054, 'auroc_unknown': 0.6971558022780214, 'aupr_unknown': 0.08094368438052638, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:34,192 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.837989252248783, 'aupr_all': 0.5781225856486818, 'auroc_unknown': 0.7032850245566531, 'aupr_unknown': 0.0797014678556688, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:36,653 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8487295980331169, 'aupr_all': 0.5863118384037944, 'auroc_unknown': 0.7225502761756538, 'aupr_unknown': 0.08674552822751798, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:39,118 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8495786308836163, 'aupr_all': 0.5839477386955382, 'auroc_unknown': 0.7234599959126189, 'aupr_unknown': 0.08537021304787049, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:41,588 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8448175548248862, 'aupr_all': 0.5828120171043393, 'auroc_unknown': 0.7160601714295755, 'aupr_unknown': 0.08175603498122763, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:44,003 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8423501880979886, 'aupr_all': 0.5829905675045726, 'auroc_unknown': 0.7088758129680953, 'aupr_unknown': 0.08183857531957396, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:46,385 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8271631268698716, 'aupr_all': 0.5708580884719163, 'auroc_unknown': 0.6832566255801631, 'aupr_unknown': 0.07528882199990058, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:48,775 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8285339958727056, 'aupr_all': 0.5726590261821438, 'auroc_unknown': 0.6853500213154154, 'aupr_unknown': 0.076852752030493, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:51,209 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8271083266684439, 'aupr_all': 0.5749035583873578, 'auroc_unknown': 0.6856873227375836, 'aupr_unknown': 0.07654755309053601, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:53,644 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8218052963654137, 'aupr_all': 0.5698185278950626, 'auroc_unknown': 0.6751863596137149, 'aupr_unknown': 0.07735870407644332, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:56,006 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8295814943175648, 'aupr_all': 0.5771786198383846, 'auroc_unknown': 0.6869186231998645, 'aupr_unknown': 0.07855605114714535, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:00:58,415 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.826787177740257, 'aupr_all': 0.5773158573467603, 'auroc_unknown': 0.6823961486142206, 'aupr_unknown': 0.08016002078675222, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:01:00,777 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8310749232303485, 'aupr_all': 0.5758361241201255, 'auroc_unknown': 0.6890413796483558, 'aupr_unknown': 0.07891791788513315, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:01:03,140 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8308460953622243, 'aupr_all': 0.5770239294602589, 'auroc_unknown': 0.690968320946349, 'aupr_unknown': 0.07809565903267368, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:01:05,588 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.835671475260918, 'aupr_all': 0.582290709622668, 'auroc_unknown': 0.6991026256337984, 'aupr_unknown': 0.08095001014170602, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:01:07,916 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8402376650177237, 'aupr_all': 0.5849339476471813, 'auroc_unknown': 0.7076611579495403, 'aupr_unknown': 0.0836658642426123, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:01:10,223 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8415357139330747, 'aupr_all': 0.5836878748381792, 'auroc_unknown': 0.7081184452785662, 'aupr_unknown': 0.08331479066493963, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:01:12,674 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8329176417152958, 'aupr_all': 0.5777973323409018, 'auroc_unknown': 0.693590671893336, 'aupr_unknown': 0.08032635340133332, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:01:15,107 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8207341005361533, 'aupr_all': 0.5678907564331064, 'auroc_unknown': 0.6734614755076167, 'aupr_unknown': 0.07357017683284828, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:01:17,499 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.825493448660604, 'aupr_all': 0.5718683093670321, 'auroc_unknown': 0.6803547698906117, 'aupr_unknown': 0.07799991612227815, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:01:19,880 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8231513571689526, 'aupr_all': 0.5693341320905212, 'auroc_unknown': 0.6764102621010064, 'aupr_unknown': 0.07659444761154327, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:01:22,296 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8387400396931189, 'aupr_all': 0.5796336477860276, 'auroc_unknown': 0.7041307055726171, 'aupr_unknown': 0.08315845067011503, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8567254904864876, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7364561572883462, 'aupr_unknown': 0.09014472673426134}
2026-09-07 05:01:24,695 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8569014929352174, 'aupr_all': 0.5932622222765518, 'auroc_unknown': 0.7367171670934374, 'aupr_unknown': 0.09143713292173469, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8569014929352174, 'aupr_all': 0.5944253687793369, 'auroc_unknown': 0.7367171670934374, 'aupr_unknown': 0.09143713292173469}
2026-09-07 05:01:27,112 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8618310425861746, 'aupr_all': 0.6011190198778196, 'auroc_unknown': 0.7478016454945869, 'aupr_unknown': 0.09680001866810739, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8618310425861746, 'aupr_all': 0.6011190198778196, 'auroc_unknown': 0.7478016454945869, 'aupr_unknown': 0.09680001866810739}
2026-09-07 05:01:29,547 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507, 'val_auc': 0.9821256038647341} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:01:32,029 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8570670043543944, 'aupr_all': 0.5971161211978748, 'auroc_unknown': 0.7369307836212534, 'aupr_unknown': 0.09233417166501814, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:01:34,410 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8460262448532244, 'aupr_all': 0.583058684400144, 'auroc_unknown': 0.7199616784895555, 'aupr_unknown': 0.08604817282142666, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:01:36,720 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8372058809008955, 'aupr_all': 0.5793888316041943, 'auroc_unknown': 0.7030522195312088, 'aupr_unknown': 0.08454824351989734, 'val_auc': 0.9821256038647341} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:01:39,137 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8242698243431381, 'aupr_all': 0.5702260716308098, 'auroc_unknown': 0.6777141551928699, 'aupr_unknown': 0.07464765999794154, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:01:41,509 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8246026985396487, 'aupr_all': 0.5654430757329177, 'auroc_unknown': 0.6792328207461413, 'aupr_unknown': 0.07489236282224093, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:01:43,893 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8190301104890547, 'aupr_all': 0.563811478847549, 'auroc_unknown': 0.669460558158718, 'aupr_unknown': 0.07205884629532383, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:01:46,307 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8201435172842797, 'aupr_all': 0.5654372493737626, 'auroc_unknown': 0.6721420929056194, 'aupr_unknown': 0.0727391927249724, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:01:48,655 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8231704878699014, 'aupr_all': 0.5681218672021322, 'auroc_unknown': 0.6768589955214509, 'aupr_unknown': 0.07416251813960366, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
