2026-09-07 04:49:43,590 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:49:43,591 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:45,157 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6560619637232541, 'aupr_all': 0.13853168490334017, 'auroc_unknown': 0.8240773921360273, 'aupr_unknown': 0.15033403504828854, 'val_auc': 0.3555555555555556} best={'auroc_all': 0.6560619637232541, 'aupr_all': 0.13853168490334017, 'auroc_unknown': 0.8240773921360273, 'aupr_unknown': 0.15033403504828854}
2026-09-07 04:59:32,784 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8344658708295072, 'aupr_all': 0.4633122148033728, 'auroc_unknown': 0.735610187445615, 'aupr_unknown': 0.09234059175793527, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:35,170 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8320823089151536, 'aupr_all': 0.46508736601011447, 'auroc_unknown': 0.73202211820098, 'aupr_unknown': 0.09024903692892033, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:37,535 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8236087660574464, 'aupr_all': 0.45216542400423426, 'auroc_unknown': 0.7181596701182806, 'aupr_unknown': 0.08573902673651668, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:39,928 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8125870138333482, 'aupr_all': 0.44798683848217585, 'auroc_unknown': 0.6989572160796601, 'aupr_unknown': 0.08064530500500405, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:42,283 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8141138906168233, 'aupr_all': 0.4519970337563793, 'auroc_unknown': 0.7007417112738621, 'aupr_unknown': 0.08132694559430201, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:44,675 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8202584249138503, 'aupr_all': 0.4491675085148159, 'auroc_unknown': 0.7122358926374694, 'aupr_unknown': 0.08421592297526093, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:47,075 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8331932472328367, 'aupr_all': 0.4612323184074025, 'auroc_unknown': 0.7323694778117049, 'aupr_unknown': 0.0895592595008544, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:49,407 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8318569369155879, 'aupr_all': 0.4510980657906999, 'auroc_unknown': 0.7304920768828135, 'aupr_unknown': 0.08873598494097282, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:51,743 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8199119740908597, 'aupr_all': 0.45095499006419776, 'auroc_unknown': 0.7102025427967777, 'aupr_unknown': 0.08211451165517476, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:54,067 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8136801791127305, 'aupr_all': 0.4469214366857471, 'auroc_unknown': 0.6982987881608231, 'aupr_unknown': 0.07861647808448505, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:56,380 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8390162623300452, 'aupr_all': 0.45883075719171734, 'auroc_unknown': 0.7445212575786609, 'aupr_unknown': 0.09306536581083354, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 04:59:58,693 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8312114300384095, 'aupr_all': 0.4625463514056123, 'auroc_unknown': 0.7300209120854599, 'aupr_unknown': 0.08950848158946781, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:01,066 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8146291853036722, 'aupr_all': 0.4487926189656231, 'auroc_unknown': 0.7005158756821729, 'aupr_unknown': 0.0800029452386244, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:03,418 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7879516079662707, 'aupr_all': 0.43554035725066254, 'auroc_unknown': 0.6564329340875288, 'aupr_unknown': 0.07014338778531765, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:05,853 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7941975966902652, 'aupr_all': 0.43212283160179915, 'auroc_unknown': 0.6681962932270891, 'aupr_unknown': 0.07287332645927755, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:08,302 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.828082511330312, 'aupr_all': 0.45907893649181625, 'auroc_unknown': 0.7239681449462183, 'aupr_unknown': 0.08851567819560167, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:10,654 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8447000552938969, 'aupr_all': 0.4656390737106337, 'auroc_unknown': 0.7526764317229949, 'aupr_unknown': 0.09804876529782411, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:12,974 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8391675800033572, 'aupr_all': 0.46517213587349604, 'auroc_unknown': 0.7427000563241016, 'aupr_unknown': 0.09313447479056929, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:15,342 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8188986640599545, 'aupr_all': 0.4473824997490932, 'auroc_unknown': 0.7083265935199908, 'aupr_unknown': 0.08159951334903978, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:17,751 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8003549670705097, 'aupr_all': 0.43709844085513605, 'auroc_unknown': 0.676534582915465, 'aupr_unknown': 0.07324724854069949, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:20,105 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8297888464310752, 'aupr_all': 0.4561779099742821, 'auroc_unknown': 0.7251412872255445, 'aupr_unknown': 0.08724066340088125, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:22,491 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8441669875687471, 'aupr_all': 0.46540479996158424, 'auroc_unknown': 0.7502498915408498, 'aupr_unknown': 0.09610776739163274, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:24,882 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8414519091205308, 'aupr_all': 0.4665891175807246, 'auroc_unknown': 0.7459368257594422, 'aupr_unknown': 0.09534572689913363, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:27,293 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8251693375593669, 'aupr_all': 0.4511338392323531, 'auroc_unknown': 0.7189049897845168, 'aupr_unknown': 0.08498960333228513, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:29,678 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8066851308786793, 'aupr_all': 0.4438128881708546, 'auroc_unknown': 0.6879055812290599, 'aupr_unknown': 0.07726264555720037, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:32,035 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8155788086139992, 'aupr_all': 0.4447731885216251, 'auroc_unknown': 0.7043727079450165, 'aupr_unknown': 0.08213934068215786, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:34,374 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.843605902623498, 'aupr_all': 0.4632851609505053, 'auroc_unknown': 0.7524327615483073, 'aupr_unknown': 0.09788485869460646, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.8469588356685132, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:36,746 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4679803097336149, 'auroc_unknown': 0.7671730443964985, 'aupr_unknown': 0.10519684194448307, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:39,200 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8461116541761703, 'aupr_all': 0.4727926152497924, 'auroc_unknown': 0.7560714312377282, 'aupr_unknown': 0.09873471926990131, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:41,605 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8285422652724705, 'aupr_all': 0.45695551433471615, 'auroc_unknown': 0.724714916264559, 'aupr_unknown': 0.08732782598933497, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:43,946 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8020263732140565, 'aupr_all': 0.4409783394121343, 'auroc_unknown': 0.6793122155280322, 'aupr_unknown': 0.07465682803495753, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:46,377 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.807198821055126, 'aupr_all': 0.4451434216599552, 'auroc_unknown': 0.6900295556368481, 'aupr_unknown': 0.07707744866315919, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:48,794 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8243609111644302, 'aupr_all': 0.4507880769947211, 'auroc_unknown': 0.7176320982677228, 'aupr_unknown': 0.08445785815486637, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:51,221 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8297809473029414, 'aupr_all': 0.45540532689675645, 'auroc_unknown': 0.7264013212522699, 'aupr_unknown': 0.08739203490858534, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:53,629 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8254098906958146, 'aupr_all': 0.4482487313441654, 'auroc_unknown': 0.7209798153996232, 'aupr_unknown': 0.08577236366515432, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:55,980 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8107040591644699, 'aupr_all': 0.4496638894487001, 'auroc_unknown': 0.6932692283763976, 'aupr_unknown': 0.07842704383947997, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:00:58,309 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7981459265183606, 'aupr_all': 0.43674715540819914, 'auroc_unknown': 0.672040267999864, 'aupr_unknown': 0.0732286681252709, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:00,768 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7884013645743851, 'aupr_all': 0.43181939310425627, 'auroc_unknown': 0.6569372795044143, 'aupr_unknown': 0.07022894036836322, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:03,190 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7994677962419898, 'aupr_all': 0.4349648183607368, 'auroc_unknown': 0.6754346453779811, 'aupr_unknown': 0.07496730852498874, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:05,620 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8024160223940282, 'aupr_all': 0.4426421003730494, 'auroc_unknown': 0.68200793348613, 'aupr_unknown': 0.07657750357578172, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:07,968 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8121924276982928, 'aupr_all': 0.44847375003954093, 'auroc_unknown': 0.6997496107498572, 'aupr_unknown': 0.08076171853206969, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:10,356 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8121436752668423, 'aupr_all': 0.450445286915582, 'auroc_unknown': 0.6970567960959683, 'aupr_unknown': 0.08092886014196479, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:12,731 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8054027567957187, 'aupr_all': 0.43347914472438087, 'auroc_unknown': 0.6889283738261319, 'aupr_unknown': 0.07777047507803181, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:15,017 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8016951035279481, 'aupr_all': 0.4373368533589704, 'auroc_unknown': 0.6811997780216553, 'aupr_unknown': 0.07557628985452575, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:17,362 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8010825508259526, 'aupr_all': 0.43577135386542004, 'auroc_unknown': 0.680034308760596, 'aupr_unknown': 0.07493271273475724, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:19,699 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.819550095283233, 'aupr_all': 0.4481409422333728, 'auroc_unknown': 0.7086119468479656, 'aupr_unknown': 0.08216757003492581, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:22,044 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8355732298547548, 'aupr_all': 0.45759452164602477, 'auroc_unknown': 0.7375442028065826, 'aupr_unknown': 0.09165839408108868, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:24,382 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.834508328643226, 'aupr_all': 0.4583084014277727, 'auroc_unknown': 0.737280831639048, 'aupr_unknown': 0.09150874191200226, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:26,778 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8159118062343867, 'aupr_all': 0.4439388181290057, 'auroc_unknown': 0.7028949261026127, 'aupr_unknown': 0.080440286861345, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:29,070 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8028728141631367, 'aupr_all': 0.4317538069316046, 'auroc_unknown': 0.6821528913177101, 'aupr_unknown': 0.07442478504183535, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:31,390 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8191778488699311, 'aupr_all': 0.44549808479478753, 'auroc_unknown': 0.7076103068958453, 'aupr_unknown': 0.08126281897573963, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:33,730 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8188762009143242, 'aupr_all': 0.4437018920860636, 'auroc_unknown': 0.7102307463233799, 'aupr_unknown': 0.08259717781124273, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:36,139 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8140125596137326, 'aupr_all': 0.44838301701517486, 'auroc_unknown': 0.7021948150304889, 'aupr_unknown': 0.08099578280102813, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:38,475 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8022802561292298, 'aupr_all': 0.441425488304457, 'auroc_unknown': 0.6831190694827058, 'aupr_unknown': 0.07778020388967741, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:40,822 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7993954698500152, 'aupr_all': 0.4357366104099735, 'auroc_unknown': 0.6792541494438512, 'aupr_unknown': 0.07696693002852949, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:43,196 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7970689297668769, 'aupr_all': 0.4380963067729059, 'auroc_unknown': 0.6756341438529169, 'aupr_unknown': 0.07633591295110966, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:45,515 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8091777995003802, 'aupr_all': 0.4446654346458662, 'auroc_unknown': 0.69537163538149, 'aupr_unknown': 0.08027591617692946, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:47,872 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8190225816325523, 'aupr_all': 0.4489197470039463, 'auroc_unknown': 0.7108806717084618, 'aupr_unknown': 0.08498707372353315, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:50,177 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8254144573792668, 'aupr_all': 0.45231280388326583, 'auroc_unknown': 0.721910324398622, 'aupr_unknown': 0.08654374588213616, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:52,510 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8219077381833981, 'aupr_all': 0.4441017861396344, 'auroc_unknown': 0.7141213813423717, 'aupr_unknown': 0.08314396260890722, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:54,873 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8185799836093091, 'aupr_all': 0.44677859303398276, 'auroc_unknown': 0.7072710350611311, 'aupr_unknown': 0.08098679788317882, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:57,152 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8254401295457015, 'aupr_all': 0.4522738164453512, 'auroc_unknown': 0.7195090844388701, 'aupr_unknown': 0.08497467472364766, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:01:59,485 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8266170996376276, 'aupr_all': 0.44377037207305325, 'auroc_unknown': 0.7212732565036087, 'aupr_unknown': 0.08508328245204169, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
