2026-08-25 13:38:03,687 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-08-25 14:29:26,127 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9859867614611424, 'aupr_all': 0.9619088284845048, 'auroc_unknown': 0.9870548747222332, 'aupr_unknown': 0.9597606277056125, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:29:37,790 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9857046962270026, 'aupr_all': 0.9604041282386172, 'auroc_unknown': 0.9863924482943685, 'aupr_unknown': 0.9573081777806071, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:29:49,509 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9866004755055754, 'aupr_all': 0.9618002417494882, 'auroc_unknown': 0.9875701901454368, 'aupr_unknown': 0.9594589712389334, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:30:01,194 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9866277326736909, 'aupr_all': 0.9603556809284794, 'auroc_unknown': 0.9875235963079761, 'aupr_unknown': 0.9581976179645251, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:30:12,865 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9867014732945527, 'aupr_all': 0.9632964166070841, 'auroc_unknown': 0.9876733352849077, 'aupr_unknown': 0.9613963831570731, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:30:24,553 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9867407629891262, 'aupr_all': 0.9624604330781454, 'auroc_unknown': 0.9876715056839603, 'aupr_unknown': 0.9604078440515603, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:30:36,219 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9856218024227877, 'aupr_all': 0.956850304428615, 'auroc_unknown': 0.9866632403230744, 'aupr_unknown': 0.954241149052701, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:30:47,880 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9850666411542761, 'aupr_all': 0.9582382757702921, 'auroc_unknown': 0.9860702611117765, 'aupr_unknown': 0.9556391338443915, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:30:59,554 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9869431909285055, 'aupr_all': 0.9614110486678548, 'auroc_unknown': 0.9879491836653228, 'aupr_unknown': 0.9593845368616887, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:31:11,327 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9864043582031612, 'aupr_all': 0.9599854390457403, 'auroc_unknown': 0.9872280991222351, 'aupr_unknown': 0.9579596930545929, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:31:23,099 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.986267594005263, 'aupr_all': 0.959910343407303, 'auroc_unknown': 0.9873723714733055, 'aupr_unknown': 0.9577001648684991, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:31:34,794 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9858102660080669, 'aupr_all': 0.9579784111419587, 'auroc_unknown': 0.9866110689748467, 'aupr_unknown': 0.955143809003558, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:31:46,523 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9856205329360513, 'aupr_all': 0.9581001336332764, 'auroc_unknown': 0.9866679418430846, 'aupr_unknown': 0.9554158280789329, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:31:58,222 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9859519149701463, 'aupr_all': 0.9573043411322114, 'auroc_unknown': 0.9869048696215278, 'aupr_unknown': 0.9543921038391356, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:32:09,880 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9863197993475021, 'aupr_all': 0.9614003151938992, 'auroc_unknown': 0.9871742755889098, 'aupr_unknown': 0.9592597629672022, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:32:21,638 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9869378370061823, 'aupr_all': 0.9617364643445943, 'auroc_unknown': 0.9879883925680503, 'aupr_unknown': 0.960162559237876, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:32:33,297 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9859709572711922, 'aupr_all': 0.960652236707458, 'auroc_unknown': 0.9868491943102735, 'aupr_unknown': 0.9588480313395117, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:32:44,971 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9866719347299834, 'aupr_all': 0.962546984486452, 'auroc_unknown': 0.9876431524135207, 'aupr_unknown': 0.9610137189391654, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:32:56,716 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.987021540338171, 'aupr_all': 0.963665668293918, 'auroc_unknown': 0.9882870832390813, 'aupr_unknown': 0.9627547495293133, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:33:08,391 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9863671659214566, 'aupr_all': 0.9614339827239908, 'auroc_unknown': 0.9873960010467536, 'aupr_unknown': 0.9596355085751578, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:33:20,056 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9861160651246695, 'aupr_all': 0.9591487773819571, 'auroc_unknown': 0.9869397318359434, 'aupr_unknown': 0.9564428947628154, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:33:31,876 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9854661983057873, 'aupr_all': 0.9564257155560313, 'auroc_unknown': 0.9867350715651183, 'aupr_unknown': 0.953872200448835, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:33:43,600 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.985927389958268, 'aupr_all': 0.9586427407241456, 'auroc_unknown': 0.9867470804004275, 'aupr_unknown': 0.9557233863107552, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:33:55,419 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9858033206277335, 'aupr_all': 0.9600057267470529, 'auroc_unknown': 0.9865770494857158, 'aupr_unknown': 0.9574388223751371, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9638602717109123}
2026-08-25 14:34:07,083 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9869340929402277, 'aupr_all': 0.9651013145120089, 'auroc_unknown': 0.9879229039426239, 'aupr_unknown': 0.9639715659295122, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9639715659295122}
2026-08-25 14:34:18,791 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9865317852341212, 'aupr_all': 0.9636249754383495, 'auroc_unknown': 0.9877625421917067, 'aupr_unknown': 0.9625435036378874, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9639715659295122}
2026-08-25 14:34:30,598 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9861147588412164, 'aupr_all': 0.9603677927181137, 'auroc_unknown': 0.9868438053038469, 'aupr_unknown': 0.9578739965954085, 'val_auc': 0.9498817966903073} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9639715659295122}
2026-08-25 14:34:42,307 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9861269201561836, 'aupr_all': 0.960514917616837, 'auroc_unknown': 0.987095314447416, 'aupr_unknown': 0.9581735035912761, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9639715659295122}
2026-08-25 14:34:54,005 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9851834431332036, 'aupr_all': 0.9565915267533208, 'auroc_unknown': 0.9858921799528962, 'aupr_unknown': 0.9530897225903663, 'val_auc': 0.9685579196217495} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9639715659295122}
2026-08-25 14:35:05,809 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9850380409059905, 'aupr_all': 0.956609150243882, 'auroc_unknown': 0.9857809734807659, 'aupr_unknown': 0.9532499313122612, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9639715659295122}
2026-08-25 14:35:17,462 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.986534719772302, 'aupr_all': 0.9607919030678221, 'auroc_unknown': 0.9872397198603737, 'aupr_unknown': 0.9579095285307442, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9639715659295122}
2026-08-25 14:35:29,247 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9865457403890426, 'aupr_all': 0.9642994234693542, 'auroc_unknown': 0.9873420888055034, 'aupr_unknown': 0.9625032515942268, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9639715659295122}
2026-08-25 14:35:41,074 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9859894568206624, 'aupr_all': 0.965062688967512, 'auroc_unknown': 0.9866148501501383, 'aupr_unknown': 0.9634605840997097, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9656412807730557, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9639715659295122}
2026-08-25 14:35:52,777 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9873137430678436, 'aupr_all': 0.9658541754368377, 'auroc_unknown': 0.9882958985891005, 'aupr_unknown': 0.96412810616931, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9658541754368377, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.96412810616931}
2026-08-25 14:36:04,427 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.987255374275507, 'aupr_all': 0.9653865640279984, 'auroc_unknown': 0.9880153819541468, 'aupr_unknown': 0.9630431843198716, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9658541754368377, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.96412810616931}
2026-08-25 14:36:16,083 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9865607994454735, 'aupr_all': 0.9619797538457604, 'auroc_unknown': 0.9871089532908421, 'aupr_unknown': 0.9586239395605161, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9658541754368377, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.96412810616931}
2026-08-25 14:36:27,754 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9863085119545634, 'aupr_all': 0.9601913982723959, 'auroc_unknown': 0.9868654722144602, 'aupr_unknown': 0.956523325811291, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9658541754368377, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.96412810616931}
2026-08-25 14:36:39,392 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9859703317270034, 'aupr_all': 0.9574199826699346, 'auroc_unknown': 0.986521130227669, 'aupr_unknown': 0.953171922388442, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9658541754368377, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.96412810616931}
2026-08-25 14:36:51,036 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9862445408620643, 'aupr_all': 0.9600118894961993, 'auroc_unknown': 0.9869700699461987, 'aupr_unknown': 0.9566767614217873, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9658541754368377, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.96412810616931}
2026-08-25 14:37:02,771 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9863023393052871, 'aupr_all': 0.9617924245691927, 'auroc_unknown': 0.9869133966707916, 'aupr_unknown': 0.9585283318377202, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9658541754368377, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.96412810616931}
2026-08-25 14:37:14,442 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9852992607999514, 'aupr_all': 0.961724246388333, 'auroc_unknown': 0.9860245987075256, 'aupr_unknown': 0.9590970546259792, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9658541754368377, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.96412810616931}
2026-08-25 14:37:26,091 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9859315479872887, 'aupr_all': 0.9624438223530161, 'auroc_unknown': 0.9867446298440072, 'aupr_unknown': 0.9596797300485396, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9658541754368377, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.96412810616931}
2026-08-25 14:37:37,757 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9854180038057005, 'aupr_all': 0.9602776574425175, 'auroc_unknown': 0.9863427164140707, 'aupr_unknown': 0.9574129183930032, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9658541754368377, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.96412810616931}
2026-08-25 14:37:49,401 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9848918383501823, 'aupr_all': 0.956255211393281, 'auroc_unknown': 0.9854060494369266, 'aupr_unknown': 0.9519807811314175, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9658541754368377, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.96412810616931}
2026-08-25 14:38:01,067 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9844106384828346, 'aupr_all': 0.9545414876099829, 'auroc_unknown': 0.9850073516692613, 'aupr_unknown': 0.9501391635727039, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9658541754368377, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.96412810616931}
2026-08-25 14:38:12,724 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9846512522152773, 'aupr_all': 0.9555550740302958, 'auroc_unknown': 0.985218609591988, 'aupr_unknown': 0.9516680160705382, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9658541754368377, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.96412810616931}
2026-08-25 14:38:24,554 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9859052751313528, 'aupr_all': 0.9606549424098453, 'auroc_unknown': 0.9864948948589325, 'aupr_unknown': 0.957139820359882, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9658541754368377, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.96412810616931}
2026-08-25 14:38:36,298 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9859074829343725, 'aupr_all': 0.9597690712275282, 'auroc_unknown': 0.9866177220692012, 'aupr_unknown': 0.9566611347951048, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9658541754368377, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.96412810616931}
2026-08-25 14:38:47,990 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9868236659925201, 'aupr_all': 0.9641781311468478, 'auroc_unknown': 0.9874337019147605, 'aupr_unknown': 0.9619811226043544, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9658541754368377, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.96412810616931}
2026-08-25 14:38:59,775 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9873065769072084, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9880286770543646, 'aupr_unknown': 0.9647820816388639, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9884940277389681, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:39:11,491 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9875777043172208, 'aupr_all': 0.965378726168697, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9641917720106711, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:39:23,199 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9865470098757788, 'aupr_all': 0.9622250583042432, 'auroc_unknown': 0.9874975716205607, 'aupr_unknown': 0.9605799455365486, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:39:34,890 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9870514284715516, 'aupr_all': 0.9610629709537403, 'auroc_unknown': 0.9880746610248428, 'aupr_unknown': 0.9588111479641536, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:39:46,701 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9874585105516885, 'aupr_all': 0.9638287123877656, 'auroc_unknown': 0.9884552291103927, 'aupr_unknown': 0.9620902232925936, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:39:58,396 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9868861284196223, 'aupr_all': 0.9651669178235045, 'auroc_unknown': 0.987781481333635, 'aupr_unknown': 0.9636939310578699, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:40:10,194 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9871462812087906, 'aupr_all': 0.9651972224706841, 'auroc_unknown': 0.9884496294226445, 'aupr_unknown': 0.964425044148194, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:40:21,969 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.986823960366256, 'aupr_all': 0.9645840000972402, 'auroc_unknown': 0.9878225198373097, 'aupr_unknown': 0.9633646643783081, 'val_auc': 0.9591016548463356} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:40:33,624 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9868459464046618, 'aupr_all': 0.9630500283555099, 'auroc_unknown': 0.9880216580398209, 'aupr_unknown': 0.9624579083422741, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:40:45,327 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9871231728705168, 'aupr_all': 0.9649230804783185, 'auroc_unknown': 0.9882942464040027, 'aupr_unknown': 0.9642665367568474, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:40:57,013 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9868726792195601, 'aupr_all': 0.96271983965623, 'auroc_unknown': 0.9881502512651968, 'aupr_unknown': 0.961576791884345, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:41:08,673 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9863256408263256, 'aupr_all': 0.9619259162417549, 'auroc_unknown': 0.987199113807832, 'aupr_unknown': 0.9598274265566875, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:41:20,440 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9864954760736248, 'aupr_all': 0.9591606110911436, 'auroc_unknown': 0.9879851879942694, 'aupr_unknown': 0.9576592995881246, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:41:32,115 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9861014752263801, 'aupr_all': 0.9595559895230533, 'auroc_unknown': 0.9869028736932214, 'aupr_unknown': 0.9576003739301112, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:41:43,816 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9864082770535214, 'aupr_all': 0.961548512374192, 'auroc_unknown': 0.9876214855029074, 'aupr_unknown': 0.960127795242482, 'val_auc': 0.9619385342789597} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:41:55,500 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9858795818237096, 'aupr_all': 0.9637151337074477, 'auroc_unknown': 0.986955011775977, 'aupr_unknown': 0.9629633247952349, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:42:07,179 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.986355004606489, 'aupr_all': 0.9634046823338531, 'auroc_unknown': 0.9876899901977743, 'aupr_unknown': 0.9633656215536737, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:42:18,889 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9866725878717101, 'aupr_all': 0.9642810732814449, 'auroc_unknown': 0.9880022199158162, 'aupr_unknown': 0.9638238032950838, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
