2026-09-07 11:27:35,705 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [6]}
2026-09-07 11:27:35,705 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:27:37,695 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424, 'val_auc': 0.1813218390804598} best={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 11:42:01,570 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6907455677454584, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6165086648973609, 'aupr_unknown': 0.1508037456715431, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:42:05,203 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6916681284274927, 'aupr_all': 0.3234437936039716, 'auroc_unknown': 0.6177657577217459, 'aupr_unknown': 0.15156193810990493, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:42:08,913 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6896292243664642, 'aupr_all': 0.3237338015238087, 'auroc_unknown': 0.6151289098685855, 'aupr_unknown': 0.1512505971255948, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:42:12,500 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6891351232135937, 'aupr_all': 0.32419974083337244, 'auroc_unknown': 0.614511097481336, 'aupr_unknown': 0.15122344885220407, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:42:16,180 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6888883134607254, 'aupr_all': 0.32464186779175236, 'auroc_unknown': 0.6140364631364729, 'aupr_unknown': 0.1513202927365765, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:42:19,765 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6902768104060735, 'aupr_all': 0.3252674295697088, 'auroc_unknown': 0.615960190848655, 'aupr_unknown': 0.15172922862129323, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:42:23,497 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6919793183472879, 'aupr_all': 0.32518372460223227, 'auroc_unknown': 0.6180018485606826, 'aupr_unknown': 0.15213958903006208, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:42:27,091 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.688692260141562, 'aupr_all': 0.3229468150208282, 'auroc_unknown': 0.6138966322631549, 'aupr_unknown': 0.15109546698426804, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:42:30,740 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6900278217733127, 'aupr_all': 0.3235631032656895, 'auroc_unknown': 0.6156313603426025, 'aupr_unknown': 0.1514000013872821, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:42:34,403 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6870590405809269, 'aupr_all': 0.32348875471494853, 'auroc_unknown': 0.6117877714756099, 'aupr_unknown': 0.14997329143420818, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:42:37,969 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6887573054402457, 'aupr_all': 0.32135630797985354, 'auroc_unknown': 0.6141051955219957, 'aupr_unknown': 0.15045229798725349, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:42:41,562 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6904805930149606, 'aupr_all': 0.32158843103661827, 'auroc_unknown': 0.6163808088099336, 'aupr_unknown': 0.15125507278376188, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:42:45,204 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6899725011596228, 'aupr_all': 0.32339605200639787, 'auroc_unknown': 0.6156162980817951, 'aupr_unknown': 0.15070834819738982, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:42:48,921 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6896991778788003, 'aupr_all': 0.32209104583692016, 'auroc_unknown': 0.6153225262862421, 'aupr_unknown': 0.15106866750030776, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:42:52,628 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6887848740047795, 'aupr_all': 0.3258596554360612, 'auroc_unknown': 0.6139726360849295, 'aupr_unknown': 0.15048984381298974, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:42:56,317 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6886267331957443, 'aupr_all': 0.32202299636725196, 'auroc_unknown': 0.6139580643575201, 'aupr_unknown': 0.1505618503772853, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:43:00,001 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6868778724517656, 'aupr_all': 0.32303928246161306, 'auroc_unknown': 0.6117394972182717, 'aupr_unknown': 0.1497435010253187, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:43:03,678 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6895922292794485, 'aupr_all': 0.3257009730196526, 'auroc_unknown': 0.6149259156065567, 'aupr_unknown': 0.15078646112794566, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:43:07,271 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6875611233148773, 'aupr_all': 0.322070819237472, 'auroc_unknown': 0.6127979528713978, 'aupr_unknown': 0.14975253021493473, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:43:10,882 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6875689443469122, 'aupr_all': 0.3223597408793536, 'auroc_unknown': 0.6125928810561543, 'aupr_unknown': 0.14955663390850146, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:43:14,462 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6883089837006942, 'aupr_all': 0.32513834079909276, 'auroc_unknown': 0.6134305966802085, 'aupr_unknown': 0.15001243682733936, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:43:18,140 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.688117104656693, 'aupr_all': 0.32388387511949446, 'auroc_unknown': 0.6131488573803577, 'aupr_unknown': 0.14972220660569474, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:43:21,871 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6883785931793629, 'aupr_all': 0.32347536937000976, 'auroc_unknown': 0.6134728979720542, 'aupr_unknown': 0.14990581712853218, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:43:25,613 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6860233386935308, 'aupr_all': 0.3235892868248395, 'auroc_unknown': 0.610567959189468, 'aupr_unknown': 0.1495817289636596, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:43:29,232 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6880939626586775, 'aupr_all': 0.3246555174980659, 'auroc_unknown': 0.6129915115792428, 'aupr_unknown': 0.15022398600408682, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:43:32,867 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.685360064718696, 'aupr_all': 0.3211258185434983, 'auroc_unknown': 0.6098202708713881, 'aupr_unknown': 0.14909329428115126, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:43:36,573 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.686425445243785, 'aupr_all': 0.32178710722489345, 'auroc_unknown': 0.6110268676106915, 'aupr_unknown': 0.14914119142673976, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:43:40,251 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.685540063133389, 'aupr_all': 0.3232280452909936, 'auroc_unknown': 0.6099200511355097, 'aupr_unknown': 0.14900190161168403, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:43:43,919 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6863490927052386, 'aupr_all': 0.32429681237989055, 'auroc_unknown': 0.6108516894778162, 'aupr_unknown': 0.14893543294196188, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:43:47,577 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6887598283538052, 'aupr_all': 0.3241959626605478, 'auroc_unknown': 0.6140744939022659, 'aupr_unknown': 0.15020773825456274, 'val_auc': 0.9735632183908047} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:43:51,309 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.686588425459739, 'aupr_all': 0.3231076747607074, 'auroc_unknown': 0.6110352066784565, 'aupr_unknown': 0.14928259937205007, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32649953415236327, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:43:55,007 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6876480262192186, 'aupr_all': 0.3270801752544207, 'auroc_unknown': 0.6125003722282844, 'aupr_unknown': 0.1499884332261095, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.3270801752544207, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:43:58,630 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6900125696140658, 'aupr_all': 0.32429934549211065, 'auroc_unknown': 0.6155037928042328, 'aupr_unknown': 0.15126982038069064, 'val_auc': 0.971551724137931} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.3270801752544207, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:44:02,299 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6889855373750837, 'aupr_all': 0.32603009158170926, 'auroc_unknown': 0.6141457366645898, 'aupr_unknown': 0.15083603167446705, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.3270801752544207, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:44:05,876 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6905041478533767, 'aupr_all': 0.32482155515227307, 'auroc_unknown': 0.6160020881718201, 'aupr_unknown': 0.15160856700446057, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.3270801752544207, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:44:09,567 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6903948827606655, 'aupr_all': 0.3231054065778519, 'auroc_unknown': 0.6160165156247006, 'aupr_unknown': 0.15184782000261138, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.3270801752544207, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:44:13,186 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6885676740828705, 'aupr_all': 0.3247270815560743, 'auroc_unknown': 0.6137138652900646, 'aupr_unknown': 0.1514347253906897, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.3270801752544207, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:44:16,760 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6909098323537701, 'aupr_all': 0.3266995886574857, 'auroc_unknown': 0.6167212101331965, 'aupr_unknown': 0.15179510274841723, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.3270801752544207, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:44:20,380 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6886423293886587, 'aupr_all': 0.32298312614420654, 'auroc_unknown': 0.6139666342645311, 'aupr_unknown': 0.15084954956916707, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.3270801752544207, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:44:23,963 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6882240073848891, 'aupr_all': 0.326064975020152, 'auroc_unknown': 0.6130584549606084, 'aupr_unknown': 0.15033416134195726, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.3270801752544207, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:44:27,632 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.688068458296147, 'aupr_all': 0.3265025996491177, 'auroc_unknown': 0.6129403806862344, 'aupr_unknown': 0.14992805109087393, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.3270801752544207, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:44:31,218 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6903485758290568, 'aupr_all': 0.3256468895944733, 'auroc_unknown': 0.615797189486011, 'aupr_unknown': 0.15124592496347553, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.3270801752544207, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:44:34,745 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6860116644844227, 'aupr_all': 0.32739890696518736, 'auroc_unknown': 0.6101499670246137, 'aupr_unknown': 0.14926388768405324, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32739890696518736, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:44:38,362 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6895095006502695, 'aupr_all': 0.32715943375471607, 'auroc_unknown': 0.6148812193575328, 'aupr_unknown': 0.15113960848348276, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32739890696518736, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:44:42,022 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6853782067607478, 'aupr_all': 0.32364819866466105, 'auroc_unknown': 0.6097160758066851, 'aupr_unknown': 0.1495060727315069, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32739890696518736, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:44:45,652 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6877641490496964, 'aupr_all': 0.32703093202544264, 'auroc_unknown': 0.6125760586460954, 'aupr_unknown': 0.15078204712701923, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32739890696518736, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:44:49,366 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6864148490068344, 'aupr_all': 0.32870587988248356, 'auroc_unknown': 0.6106974888614293, 'aupr_unknown': 0.15012384120589695, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32870587988248356, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:44:53,047 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6886525586563642, 'aupr_all': 0.3253915411313054, 'auroc_unknown': 0.6138081919769972, 'aupr_unknown': 0.15126733187286573, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32870587988248356, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:44:56,620 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6895963806190331, 'aupr_all': 0.32696774552607993, 'auroc_unknown': 0.6151696529955202, 'aupr_unknown': 0.15165403242240827, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32870587988248356, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:45:00,166 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6908394201298778, 'aupr_all': 0.3281720679693028, 'auroc_unknown': 0.6164599578164363, 'aupr_unknown': 0.15205105770106842, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32870587988248356, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:45:03,771 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6871871357830243, 'aupr_all': 0.3272724768403871, 'auroc_unknown': 0.6118724606240186, 'aupr_unknown': 0.15044399426278798, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32870587988248356, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:45:07,302 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6876862827630141, 'aupr_all': 0.32539591045783367, 'auroc_unknown': 0.6125623237109533, 'aupr_unknown': 0.15031076715656128, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32870587988248356, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:45:10,961 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6897308748473409, 'aupr_all': 0.32663865111518675, 'auroc_unknown': 0.6149438345030342, 'aupr_unknown': 0.15082784410311637, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32870587988248356, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:45:14,682 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6871594296050236, 'aupr_all': 0.327220448491704, 'auroc_unknown': 0.6118968141644807, 'aupr_unknown': 0.1496655853269827, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32870587988248356, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:45:18,286 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6871507828921873, 'aupr_all': 0.3254510309816644, 'auroc_unknown': 0.6119852833055441, 'aupr_unknown': 0.14949842898158577, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32870587988248356, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:45:22,008 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.684329936176709, 'aupr_all': 0.32643072541763263, 'auroc_unknown': 0.6084075058304222, 'aupr_unknown': 0.14847611769171973, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32870587988248356, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:45:25,736 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6891805585932453, 'aupr_all': 0.3263414718325976, 'auroc_unknown': 0.6143242619665333, 'aupr_unknown': 0.15063439781525845, 'val_auc': 0.974425287356322} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32870587988248356, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:45:29,308 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6897683515814906, 'aupr_all': 0.3276054642371268, 'auroc_unknown': 0.6151267746055591, 'aupr_unknown': 0.15148911802871753, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.32870587988248356, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:45:32,822 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6898358509870005, 'aupr_all': 0.3295578594045219, 'auroc_unknown': 0.61532567147097, 'aupr_unknown': 0.15197417952272912, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.3295578594045219, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:45:36,428 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.689549752589335, 'aupr_all': 0.3267834527986358, 'auroc_unknown': 0.6148635890101127, 'aupr_unknown': 0.15169010649489434, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.3295578594045219, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:45:40,108 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6886173296088403, 'aupr_all': 0.3270276499393323, 'auroc_unknown': 0.6143743829378403, 'aupr_unknown': 0.151746035132894, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.3295578594045219, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.15241883151532798}
2026-09-07 11:45:43,696 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6915685421486195, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6172779943947614, 'aupr_unknown': 0.1525119255420821, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:45:47,330 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.689450258052773, 'aupr_all': 0.3314484745941098, 'auroc_unknown': 0.6145754439211831, 'aupr_unknown': 0.1520520969898177, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
