2026-09-07 11:03:49,769 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 11:03:49,769 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:03:51,954 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274, 'val_auc': 0.6577586206896553} best={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274}
2026-09-07 11:18:14,734 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.872807106469521, 'aupr_all': 0.7339994602897935, 'auroc_unknown': 0.8492052475830234, 'aupr_unknown': 0.6451981786765976, 'val_auc': 0.9479885057471265} best={'auroc_all': 0.8791518900383996, 'aupr_all': 0.7483116246647633, 'auroc_unknown': 0.8557993576195252, 'aupr_unknown': 0.6680280574327985}
2026-09-07 11:18:18,269 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8751001826038964, 'aupr_all': 0.7388159058579765, 'auroc_unknown': 0.8513145678689908, 'aupr_unknown': 0.6523842597814176, 'val_auc': 0.9614942528735634} best={'auroc_all': 0.8791518900383996, 'aupr_all': 0.7483116246647633, 'auroc_unknown': 0.8557993576195252, 'aupr_unknown': 0.6680280574327985}
2026-09-07 11:18:21,733 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8725081870838569, 'aupr_all': 0.7383345835351638, 'auroc_unknown': 0.8483641189092591, 'aupr_unknown': 0.6539641209720801, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.8791518900383996, 'aupr_all': 0.7483116246647633, 'auroc_unknown': 0.8557993576195252, 'aupr_unknown': 0.6680280574327985}
2026-09-07 11:18:25,294 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8753692628028229, 'aupr_all': 0.7419291600580639, 'auroc_unknown': 0.8520902633115957, 'aupr_unknown': 0.6590961083595991, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8791518900383996, 'aupr_all': 0.7483116246647633, 'auroc_unknown': 0.8557993576195252, 'aupr_unknown': 0.6680280574327985}
2026-09-07 11:18:28,916 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8789878089147105, 'aupr_all': 0.7520974290546033, 'auroc_unknown': 0.856634532735734, 'aupr_unknown': 0.6750845337283022, 'val_auc': 0.975574712643678} best={'auroc_all': 0.8791518900383996, 'aupr_all': 0.7520974290546033, 'auroc_unknown': 0.856634532735734, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:18:32,523 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7522845127571319, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6722681513462602, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7522845127571319, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:18:36,073 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8737927629261247, 'aupr_all': 0.7403857431271531, 'auroc_unknown': 0.8494829405140654, 'aupr_unknown': 0.6569460327366119, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7522845127571319, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:18:39,624 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8644261711089516, 'aupr_all': 0.7327723521803619, 'auroc_unknown': 0.8386568852417959, 'aupr_unknown': 0.6504304121585773, 'val_auc': 0.953735632183908} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7522845127571319, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:18:43,145 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8642269756156276, 'aupr_all': 0.7339794224242893, 'auroc_unknown': 0.8382417853204166, 'aupr_unknown': 0.6504760198747632, 'val_auc': 0.957183908045977} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7522845127571319, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:18:46,672 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.867286352340383, 'aupr_all': 0.7409426622807678, 'auroc_unknown': 0.8424215740378826, 'aupr_unknown': 0.6598497406455655, 'val_auc': 0.9485632183908046} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7522845127571319, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:18:50,380 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8748122722955834, 'aupr_all': 0.7501151707607623, 'auroc_unknown': 0.8507024415287976, 'aupr_unknown': 0.6706198891866089, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7522845127571319, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:18:53,889 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8756432053442464, 'aupr_all': 0.7476674380171436, 'auroc_unknown': 0.8514857396364495, 'aupr_unknown': 0.666388946303282, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7522845127571319, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:18:57,430 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8709738198636048, 'aupr_all': 0.7460319504833731, 'auroc_unknown': 0.8463828979391411, 'aupr_unknown': 0.6669410199149476, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7522845127571319, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:19:00,958 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8663709934297827, 'aupr_all': 0.7413632544432399, 'auroc_unknown': 0.8409806454036524, 'aupr_unknown': 0.6608192332297845, 'val_auc': 0.9695402298850574} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7522845127571319, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:19:04,490 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8619432342614229, 'aupr_all': 0.7349192137547329, 'auroc_unknown': 0.8359185003251258, 'aupr_unknown': 0.651174922127471, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7522845127571319, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:19:08,036 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.861791538349754, 'aupr_all': 0.7342768241593179, 'auroc_unknown': 0.8359371156741016, 'aupr_unknown': 0.6522302906221621, 'val_auc': 0.9474137931034483} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7522845127571319, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:19:11,514 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.867187866969245, 'aupr_all': 0.7397351600077515, 'auroc_unknown': 0.8425759752206785, 'aupr_unknown': 0.6586933813611937, 'val_auc': 0.9586206896551723} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7522845127571319, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:19:15,051 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8775617664284792, 'aupr_all': 0.7494869957350997, 'auroc_unknown': 0.8542078850369713, 'aupr_unknown': 0.670764035563439, 'val_auc': 0.9626436781609194} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7522845127571319, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:19:18,700 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8751006183798747, 'aupr_all': 0.7516841012863803, 'auroc_unknown': 0.8509181951004848, 'aupr_unknown': 0.6743967323841994, 'val_auc': 0.9566091954022989} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7522845127571319, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:19:22,206 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8731828371052879, 'aupr_all': 0.7467934859709355, 'auroc_unknown': 0.849158457651814, 'aupr_unknown': 0.6673518691530881, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7522845127571319, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:19:25,689 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8737121673056825, 'aupr_all': 0.747012981265783, 'auroc_unknown': 0.8501022223037149, 'aupr_unknown': 0.6679534085162216, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7522845127571319, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:19:29,211 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8765314544018695, 'aupr_all': 0.7493292387372188, 'auroc_unknown': 0.852787192908234, 'aupr_unknown': 0.6703752437410965, 'val_auc': 0.950287356321839} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7522845127571319, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:19:32,705 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8767126684021864, 'aupr_all': 0.7519389968277391, 'auroc_unknown': 0.8535178593310192, 'aupr_unknown': 0.6744692494870272, 'val_auc': 0.9454022988505747} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7522845127571319, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:19:36,240 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8786915959272285, 'aupr_all': 0.7523286175151372, 'auroc_unknown': 0.8551728924294449, 'aupr_unknown': 0.6733325670774264, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7523286175151372, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:19:39,792 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.875816047858661, 'aupr_all': 0.7486179786455225, 'auroc_unknown': 0.8523620306360569, 'aupr_unknown': 0.6692887517021261, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7523286175151372, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:19:43,295 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8701735287469028, 'aupr_all': 0.7404242582090579, 'auroc_unknown': 0.845540120157885, 'aupr_unknown': 0.6589333383845841, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7523286175151372, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:19:46,794 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8728333218349636, 'aupr_all': 0.7442960106284978, 'auroc_unknown': 0.8491710635412855, 'aupr_unknown': 0.6648214538674845, 'val_auc': 0.957471264367816} best={'auroc_all': 0.8800028229109174, 'aupr_all': 0.7523286175151372, 'auroc_unknown': 0.8569272632910239, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:19:50,296 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8808255450227227, 'aupr_all': 0.7533119212143925, 'auroc_unknown': 0.8583412751368703, 'aupr_unknown': 0.6748189435787897, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8808255450227227, 'aupr_all': 0.7533119212143925, 'auroc_unknown': 0.8583412751368703, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:19:53,826 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8827560096718415, 'aupr_all': 0.7545911131080337, 'auroc_unknown': 0.8600325047471935, 'aupr_unknown': 0.6746658770355439, 'val_auc': 0.9752873563218389} best={'auroc_all': 0.8827560096718415, 'aupr_all': 0.7545911131080337, 'auroc_unknown': 0.8600325047471935, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:19:57,293 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8746761725768286, 'aupr_all': 0.7490340867679323, 'auroc_unknown': 0.8508109192605916, 'aupr_unknown': 0.6703982313304991, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.8827560096718415, 'aupr_all': 0.7545911131080337, 'auroc_unknown': 0.8600325047471935, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:20:00,800 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8715478285695832, 'aupr_all': 0.7464446826835128, 'auroc_unknown': 0.8475251983624753, 'aupr_unknown': 0.6686531658188508, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8827560096718415, 'aupr_all': 0.7545911131080337, 'auroc_unknown': 0.8600325047471935, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:20:04,287 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8744513351075073, 'aupr_all': 0.7474581435459547, 'auroc_unknown': 0.850401353632151, 'aupr_unknown': 0.6687122017882083, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8827560096718415, 'aupr_all': 0.7545911131080337, 'auroc_unknown': 0.8600325047471935, 'aupr_unknown': 0.6750845337283022}
2026-09-07 11:20:07,785 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8832671290234507, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.8610390472876821, 'aupr_unknown': 0.6796704839537133, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.8832671290234507, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.8610390472876821, 'aupr_unknown': 0.6796704839537133}
2026-09-07 11:20:11,352 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8817394819274986, 'aupr_all': 0.7552183713773041, 'auroc_unknown': 0.8589139347011572, 'aupr_unknown': 0.67785642696178, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8832671290234507, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.8610390472876821, 'aupr_unknown': 0.6796704839537133}
2026-09-07 11:20:14,846 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8767522552094954, 'aupr_all': 0.7461436962708924, 'auroc_unknown': 0.8532176099636056, 'aupr_unknown': 0.6671784367457672, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.8832671290234507, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.8610390472876821, 'aupr_unknown': 0.6796704839537133}
2026-09-07 11:20:18,562 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8693002795571709, 'aupr_all': 0.7400483734332695, 'auroc_unknown': 0.8437708234759563, 'aupr_unknown': 0.6583338284167691, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.8832671290234507, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.8610390472876821, 'aupr_unknown': 0.6796704839537133}
2026-09-07 11:20:22,238 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8679264384460468, 'aupr_all': 0.7406771049705837, 'auroc_unknown': 0.8432149344963324, 'aupr_unknown': 0.6611833373658828, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.8832671290234507, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.8610390472876821, 'aupr_unknown': 0.6796704839537133}
2026-09-07 11:20:25,731 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8716687449358245, 'aupr_all': 0.7465602178429955, 'auroc_unknown': 0.8468438654095736, 'aupr_unknown': 0.667665022424379, 'val_auc': 0.9454022988505747} best={'auroc_all': 0.8832671290234507, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.8610390472876821, 'aupr_unknown': 0.6796704839537133}
2026-09-07 11:20:29,316 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8752709838518854, 'aupr_all': 0.749730500645815, 'auroc_unknown': 0.8513264190821525, 'aupr_unknown': 0.6724526769167202, 'val_auc': 0.9672413793103447} best={'auroc_all': 0.8832671290234507, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.8610390472876821, 'aupr_unknown': 0.6796704839537133}
2026-09-07 11:20:32,865 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8794422315179611, 'aupr_all': 0.7541217348259232, 'auroc_unknown': 0.8562116065415118, 'aupr_unknown': 0.6766144217872686, 'val_auc': 0.960919540229885} best={'auroc_all': 0.8832671290234507, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.8610390472876821, 'aupr_unknown': 0.6796704839537133}
2026-09-07 11:20:36,369 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8655059322413308, 'aupr_all': 0.7399070029915324, 'auroc_unknown': 0.8402070462841305, 'aupr_unknown': 0.6609044416798097, 'val_auc': 0.9623563218390804} best={'auroc_all': 0.8832671290234507, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.8610390472876821, 'aupr_unknown': 0.6796704839537133}
2026-09-07 11:20:39,829 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8664032408521906, 'aupr_all': 0.7370937521967852, 'auroc_unknown': 0.8412654099312272, 'aupr_unknown': 0.6565506746441844, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.8832671290234507, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.8610390472876821, 'aupr_unknown': 0.6796704839537133}
2026-09-07 11:20:43,392 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8685474650865461, 'aupr_all': 0.7431763171444907, 'auroc_unknown': 0.8437766652296138, 'aupr_unknown': 0.6641059292693005, 'val_auc': 0.9479885057471263} best={'auroc_all': 0.8832671290234507, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.8610390472876821, 'aupr_unknown': 0.6796704839537133}
2026-09-07 11:20:46,984 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8765978299640663, 'aupr_all': 0.7501433811016505, 'auroc_unknown': 0.8527916650641442, 'aupr_unknown': 0.6721187614314895, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8832671290234507, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.8610390472876821, 'aupr_unknown': 0.6796704839537133}
2026-09-07 11:20:50,627 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8775694269114693, 'aupr_all': 0.7506755834991999, 'auroc_unknown': 0.8541149759979392, 'aupr_unknown': 0.6725970751803474, 'val_auc': 0.9589080459770114} best={'auroc_all': 0.8832671290234507, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.8610390472876821, 'aupr_unknown': 0.6796704839537133}
2026-09-07 11:20:54,103 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.884857665473772, 'aupr_all': 0.7561008566000704, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6792618554631498, 'val_auc': 0.9479885057471265} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6796704839537133}
2026-09-07 11:20:57,691 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8767586313001281, 'aupr_all': 0.7481235448305539, 'auroc_unknown': 0.853716423053427, 'aupr_unknown': 0.6702530795332872, 'val_auc': 0.953735632183908} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6796704839537133}
2026-09-07 11:21:01,290 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.868108753354099, 'aupr_all': 0.7398314501288483, 'auroc_unknown': 0.8431269448288012, 'aupr_unknown': 0.6607256218512129, 'val_auc': 0.9488505747126438} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6796704839537133}
2026-09-07 11:21:04,874 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8646072704313796, 'aupr_all': 0.7346477652835077, 'auroc_unknown': 0.8390154403418874, 'aupr_unknown': 0.6535674840902655, 'val_auc': 0.9589080459770116} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6796704839537133}
2026-09-07 11:21:08,466 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8641028941396479, 'aupr_all': 0.7379424736600827, 'auroc_unknown': 0.8387580957202363, 'aupr_unknown': 0.6588605468968972, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6796704839537133}
2026-09-07 11:21:11,979 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8701113045242905, 'aupr_all': 0.7477420811685984, 'auroc_unknown': 0.8455253899943561, 'aupr_unknown': 0.6716464179340038, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6796704839537133}
2026-09-07 11:21:15,515 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8781074038247003, 'aupr_all': 0.7566560158646806, 'auroc_unknown': 0.8546857348959642, 'aupr_unknown': 0.6818473735942695, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7568314441094965, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6818473735942695}
2026-09-07 11:21:19,073 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8802884625970266, 'aupr_all': 0.7579210855859144, 'auroc_unknown': 0.8568414537994989, 'aupr_unknown': 0.6837474479167744, 'val_auc': 0.960919540229885} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7579210855859144, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6837474479167744}
2026-09-07 11:21:22,618 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8646492425387813, 'aupr_all': 0.7408477269648142, 'auroc_unknown': 0.838457482990155, 'aupr_unknown': 0.6625344579893503, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7579210855859144, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6837474479167744}
2026-09-07 11:21:26,169 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8577115284122268, 'aupr_all': 0.732333129100549, 'auroc_unknown': 0.8309654199488565, 'aupr_unknown': 0.6513257669050033, 'val_auc': 0.946551724137931} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7579210855859144, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6837474479167744}
2026-09-07 11:21:29,743 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8553070771119813, 'aupr_all': 0.7281954449397486, 'auroc_unknown': 0.8286479767072232, 'aupr_unknown': 0.6469078672839171, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7579210855859144, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6837474479167744}
2026-09-07 11:21:33,280 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.864152251503106, 'aupr_all': 0.7382455764770188, 'auroc_unknown': 0.8385285623181509, 'aupr_unknown': 0.6594645992643702, 'val_auc': 0.9540229885057471} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7579210855859144, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6837474479167744}
2026-09-07 11:21:36,806 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8751171549314796, 'aupr_all': 0.747670412866645, 'auroc_unknown': 0.8509588358173178, 'aupr_unknown': 0.6680459883253794, 'val_auc': 0.9609195402298851} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7579210855859144, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6837474479167744}
2026-09-07 11:21:40,443 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8727971294931713, 'aupr_all': 0.7502203277055421, 'auroc_unknown': 0.848140091849138, 'aupr_unknown': 0.672482846987067, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7579210855859144, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6837474479167744}
2026-09-07 11:21:44,076 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8687066609321605, 'aupr_all': 0.7421601119109953, 'auroc_unknown': 0.8441582239816677, 'aupr_unknown': 0.663407326394941, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7579210855859144, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6837474479167744}
2026-09-07 11:21:47,518 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8577998533223927, 'aupr_all': 0.7290547519869865, 'auroc_unknown': 0.8312831386752938, 'aupr_unknown': 0.6465684486158136, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7579210855859144, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6837474479167744}
2026-09-07 11:21:51,050 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8530530832022031, 'aupr_all': 0.7243053030546451, 'auroc_unknown': 0.8250685469697119, 'aupr_unknown': 0.6414694128350585, 'val_auc': 0.9517241379310345} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7579210855859144, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6837474479167744}
2026-09-07 11:21:54,654 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8531732885655319, 'aupr_all': 0.7251805005257078, 'auroc_unknown': 0.8260783318232353, 'aupr_unknown': 0.6435906312121724, 'val_auc': 0.9408045977011494} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7579210855859144, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6837474479167744}
2026-09-07 11:21:58,247 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8618523635021196, 'aupr_all': 0.7397189915167828, 'auroc_unknown': 0.8360869328970895, 'aupr_unknown': 0.6628865267999235, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7579210855859144, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6837474479167744}
