2026-09-07 14:55:47,523 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:55:47,523 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 14:56:38,892 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4479177860587874, 'aupr_all': 0.04216824185529685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4} best={'auroc_all': 0.4479177860587874, 'aupr_all': 0.04216824185529685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:08,352 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9182847120333577, 'aupr_all': 0.7506440858417586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9542222222222221} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:09,348 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9183797350738572, 'aupr_all': 0.7487630171606134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528888888888889} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:10,334 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9183669842733335, 'aupr_all': 0.7495908990749669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9536888888888888} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:11,418 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9182403635660729, 'aupr_all': 0.7514630391552637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9541333333333333} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:12,441 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.918082153407773, 'aupr_all': 0.752551898187066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9547555555555556} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:13,452 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.91803309733179, 'aupr_all': 0.7524557473709843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546666666666667} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:14,671 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9178930849976908, 'aupr_all': 0.7533904711156355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549333333333333} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:15,617 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9178268416313112, 'aupr_all': 0.7535903994627728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9550222222222222} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:16,548 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9179387972748254, 'aupr_all': 0.7525467551150858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9544888888888889} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:17,481 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9180570297299374, 'aupr_all': 0.7501635246424735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540444444444445} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:18,517 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.918030525810808, 'aupr_all': 0.7504942562828805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540444444444445} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:19,928 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.917907273549562, 'aupr_all': 0.7516119176828161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9544} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:20,909 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.917692407772441, 'aupr_all': 0.7532927119062561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549333333333333} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:21,849 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9174573559663987, 'aupr_all': 0.7541930413666011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9553777777777778} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:22,820 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.917545477800429, 'aupr_all': 0.7537834679450265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:23,744 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9177178765106001, 'aupr_all': 0.7518665400030274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9545777777777779} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:24,618 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9177206780717977, 'aupr_all': 0.748823373357271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528888888888889} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:25,491 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9175699195733399, 'aupr_all': 0.7461810169010188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9520888888888889} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:26,324 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9175996604869321, 'aupr_all': 0.7513101533894856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543111111111111} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7548160017730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:27,189 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9170246010264658, 'aupr_all': 0.7552053598799457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564444444444445} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7552053598799457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:27,993 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9164116342247522, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9577777777777777} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:28,888 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9164072223820453, 'aupr_all': 0.7554677174008929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9577777777777777} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:29,773 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9167110890754493, 'aupr_all': 0.7545444099149354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9569777777777778} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:30,789 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.917221729059817, 'aupr_all': 0.7505754786448606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:31,620 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9174985249492746, 'aupr_all': 0.7411356455468747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528888888888888} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:32,497 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.917428453056449, 'aupr_all': 0.7404327160730513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9529777777777778} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:33,428 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9170856438408277, 'aupr_all': 0.7476476937432545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9548444444444444} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:34,358 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9164900368596722, 'aupr_all': 0.7518028512076115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567111111111111} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:35,327 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.91591375325663, 'aupr_all': 0.753449470236522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:36,318 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9158076718543365, 'aupr_all': 0.7531393214050693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576888888888888} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:37,234 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9161389297648443, 'aupr_all': 0.7518132029013951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9571555555555555} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:38,163 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9165976546019775, 'aupr_all': 0.7466153305694759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9548444444444444} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:38,954 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9166742662095045, 'aupr_all': 0.7398140114975633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9517333333333333} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:39,762 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9167783018970233, 'aupr_all': 0.7395163201290591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9515555555555555} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:40,600 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9170548677462652, 'aupr_all': 0.7440879107309257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9526222222222223} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:41,443 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9173354346521145, 'aupr_all': 0.7458446948899286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9530666666666667} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:42,349 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.917580378187429, 'aupr_all': 0.747516261378775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9538666666666668} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:43,373 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.917854988694838, 'aupr_all': 0.7474982243206774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9535111111111112} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:44,411 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9181015178644961, 'aupr_all': 0.7451101790271873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525333333333333} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:45,351 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9182964933786868, 'aupr_all': 0.7523746593793729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9550222222222222} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:46,211 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9181925398483877, 'aupr_all': 0.7548909889040838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9563555555555555} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:47,072 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9182808095654139, 'aupr_all': 0.7543368514833427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9560888888888889} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:47,885 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9186972727286471, 'aupr_all': 0.751955567760306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9554666666666666} best={'auroc_all': 0.9191381530176248, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:48,760 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9192294050417323, 'aupr_all': 0.7474852421690307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540444444444444} best={'auroc_all': 0.9192294050417323, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:49,796 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9195596688498797, 'aupr_all': 0.7422894773443907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525333333333333} best={'auroc_all': 0.9195596688498797, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:50,981 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9195985209991553, 'aupr_all': 0.7405029040380197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9518222222222222} best={'auroc_all': 0.9195985209991553, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:51,917 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9191175069082721, 'aupr_all': 0.753082058464722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549333333333334} best={'auroc_all': 0.9195985209991553, 'aupr_all': 0.7556418771804865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:52,845 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9182972985194414, 'aupr_all': 0.7567797373195828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9568} best={'auroc_all': 0.9195985209991553, 'aupr_all': 0.7567797373195828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:53,618 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9180496437958714, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9569777777777777} best={'auroc_all': 0.9195985209991553, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:54,433 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9184139042616003, 'aupr_all': 0.7573272977065229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567111111111111} best={'auroc_all': 0.9195985209991553, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:55,244 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9191887618650636, 'aupr_all': 0.7552128460205328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.955111111111111} best={'auroc_all': 0.9195985209991553, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:56,049 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9194581060946789, 'aupr_all': 0.7437099613663506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513777777777778} best={'auroc_all': 0.9195985209991553, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:56,883 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9179355356331965, 'aupr_all': 0.7221417810046076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9455111111111111} best={'auroc_all': 0.9195985209991553, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:57,861 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9194374271224381, 'aupr_all': 0.7541298913933618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9547555555555556} best={'auroc_all': 0.9195985209991553, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:58,802 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9181865423713373, 'aupr_all': 0.7570771299796845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9568888888888889} best={'auroc_all': 0.9195985209991553, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:59,695 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9172169557253428, 'aupr_all': 0.756501015198191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9579555555555556} best={'auroc_all': 0.9195985209991553, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:00,552 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9171667987426133, 'aupr_all': 0.7555500674283693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9577777777777777} best={'auroc_all': 0.9195985209991553, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:01,376 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9177765039026979, 'aupr_all': 0.7528388727500243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9565333333333333} best={'auroc_all': 0.9195985209991553, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:02,223 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9186380045102341, 'aupr_all': 0.7468803181538072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9556444444444445} best={'auroc_all': 0.9195985209991553, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:03,093 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9195641874969727, 'aupr_all': 0.7358223239513697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9536} best={'auroc_all': 0.9195985209991553, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:03,911 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9199609986532131, 'aupr_all': 0.7302282700812422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528} best={'auroc_all': 0.9199609986532131, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:04,880 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7368387610555571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528888888888889} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:05,845 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9198264169113473, 'aupr_all': 0.7451284071128443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9529777777777778} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:06,859 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.919385791309751, 'aupr_all': 0.7512307861185138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9542222222222222} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:07,722 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9187020049845114, 'aupr_all': 0.7554876142883324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:08,670 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9181784005908484, 'aupr_all': 0.7553930556667292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9557333333333334} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:09,489 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9178672465520422, 'aupr_all': 0.7522715045179477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9550222222222222} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:10,459 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9169432243001865, 'aupr_all': 0.7409537998381638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9506666666666667} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:11,533 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9148920296389071, 'aupr_all': 0.719545338080098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456888888888889} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:12,508 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9149131029658032, 'aupr_all': 0.7214501483266679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468444444444445} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
