2026-08-26 05:13:16,374 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-08-26 06:03:31,919 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9739880603852523, 'aupr_all': 0.9247282173049793, 'auroc_unknown': 0.9721679151903745, 'aupr_unknown': 0.9117518643761717, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:03:43,640 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9745326333984482, 'aupr_all': 0.9243693646044266, 'auroc_unknown': 0.972754792419239, 'aupr_unknown': 0.9112126418839146, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:03:55,178 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.975134425306574, 'aupr_all': 0.9271534337845544, 'auroc_unknown': 0.9733522171603307, 'aupr_unknown': 0.9142999593583414, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:04:06,869 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9743217238158012, 'aupr_all': 0.9248929259388912, 'auroc_unknown': 0.9723880179859671, 'aupr_unknown': 0.9116123788918151, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:04:18,327 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9729962324761385, 'aupr_all': 0.917907265052622, 'auroc_unknown': 0.9711151209275788, 'aupr_unknown': 0.9038918133282565, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:04:29,927 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9722825969467005, 'aupr_all': 0.9157522332825493, 'auroc_unknown': 0.9703345548443038, 'aupr_unknown': 0.9009958576650926, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:04:41,529 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9743542797111641, 'aupr_all': 0.9228429704486887, 'auroc_unknown': 0.9724925096104295, 'aupr_unknown': 0.9093813996472264, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:04:53,146 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.974450355939243, 'aupr_all': 0.9261490330383133, 'auroc_unknown': 0.9724921784325955, 'aupr_unknown': 0.9129551962196112, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:05:04,624 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9743312081696072, 'aupr_all': 0.9281423432896705, 'auroc_unknown': 0.9723492300366252, 'aupr_unknown': 0.9154826644904035, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:05:16,242 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9727758385396854, 'aupr_all': 0.9187034769807779, 'auroc_unknown': 0.9707374778399378, 'aupr_unknown': 0.9040515973215343, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:05:27,873 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9729833076292933, 'aupr_all': 0.9188037903478142, 'auroc_unknown': 0.9709080243887384, 'aupr_unknown': 0.9041440987228525, 'val_auc': 0.9858156028368795} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:05:39,488 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9745309407494662, 'aupr_all': 0.9250722175771148, 'auroc_unknown': 0.9725092591802746, 'aupr_unknown': 0.9114566254173728, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:05:51,126 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9747977445452316, 'aupr_all': 0.9271772586911047, 'auroc_unknown': 0.9728365732728448, 'aupr_unknown': 0.9141065208678205, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:06:02,685 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9746501529133571, 'aupr_all': 0.9248063988428203, 'auroc_unknown': 0.9728444011125569, 'aupr_unknown': 0.9113106971982075, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:06:14,332 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9731713388531475, 'aupr_all': 0.9178110570297642, 'auroc_unknown': 0.9711465928574976, 'aupr_unknown': 0.9029491351448113, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:06:25,828 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.973410057554665, 'aupr_all': 0.9189756908116167, 'auroc_unknown': 0.971457940164194, 'aupr_unknown': 0.9045848991695146, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:06:37,317 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9749882319499454, 'aupr_all': 0.9254171919502989, 'auroc_unknown': 0.9730966984078877, 'aupr_unknown': 0.9120596881752514, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:06:48,813 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9755953041869604, 'aupr_all': 0.928421118895715, 'auroc_unknown': 0.9737321784928097, 'aupr_unknown': 0.9156078017943825, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:07:00,338 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9742534567065927, 'aupr_all': 0.9235580643699189, 'auroc_unknown': 0.9723261579808589, 'aupr_unknown': 0.9098226988520255, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:07:11,862 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9746217826445523, 'aupr_all': 0.9247765762126983, 'auroc_unknown': 0.9728384599829293, 'aupr_unknown': 0.9114693370495706, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:07:23,416 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9751574140555179, 'aupr_all': 0.9274224120674934, 'auroc_unknown': 0.9734622685581269, 'aupr_unknown': 0.9146946702105908, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:07:34,927 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9756790075189491, 'aupr_all': 0.927193775581767, 'auroc_unknown': 0.9738974763747266, 'aupr_unknown': 0.9141831871668262, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:07:46,521 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.975853672335354, 'aupr_all': 0.929077408595359, 'auroc_unknown': 0.9741884110840203, 'aupr_unknown': 0.9164263820709528, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:07:58,030 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.975830895167533, 'aupr_all': 0.9286144556446363, 'auroc_unknown': 0.9740596932992188, 'aupr_unknown': 0.9160956254224741, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:08:09,522 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9760581056958098, 'aupr_all': 0.9300623425480218, 'auroc_unknown': 0.974318262902011, 'aupr_unknown': 0.9178303189505022, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:08:21,037 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9764716639981381, 'aupr_all': 0.9316816295537169, 'auroc_unknown': 0.9747344731537714, 'aupr_unknown': 0.9197056354716038, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:08:32,636 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9757386365988426, 'aupr_all': 0.9280440580493072, 'auroc_unknown': 0.9739896341337969, 'aupr_unknown': 0.9153917576505646, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:08:44,159 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9761889364230923, 'aupr_all': 0.9291096858825166, 'auroc_unknown': 0.9743939721619942, 'aupr_unknown': 0.9165105766193713, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:08:55,659 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9753517375179785, 'aupr_all': 0.927881715743348, 'auroc_unknown': 0.9736215751319568, 'aupr_unknown': 0.9152500865417111, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:09:07,319 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9745494310997572, 'aupr_all': 0.924096676797315, 'auroc_unknown': 0.9727714014893969, 'aupr_unknown': 0.9109445748144498, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:09:18,834 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9742557840989428, 'aupr_all': 0.9213493644238561, 'auroc_unknown': 0.9724589602922796, 'aupr_unknown': 0.907602384343415, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:09:30,325 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9741909758811318, 'aupr_all': 0.9215764991583928, 'auroc_unknown': 0.972446345427513, 'aupr_unknown': 0.9082615036580423, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:09:41,815 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.973179066163717, 'aupr_all': 0.9211569340869685, 'auroc_unknown': 0.97133806382399, 'aupr_unknown': 0.9075320258560268, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:09:53,321 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9750061611503023, 'aupr_all': 0.9267165385317728, 'auroc_unknown': 0.9732553928045093, 'aupr_unknown': 0.9140718781111933, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:10:04,934 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9758387052707159, 'aupr_all': 0.9297677769229193, 'auroc_unknown': 0.9740549664883156, 'aupr_unknown': 0.9175006261824273, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:10:16,456 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9755421789267961, 'aupr_all': 0.9292531064332843, 'auroc_unknown': 0.9737234273694393, 'aupr_unknown': 0.9169437813899048, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:10:27,973 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9736529158868445, 'aupr_all': 0.9205995080522479, 'auroc_unknown': 0.9718487801867342, 'aupr_unknown': 0.9069287263782477, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:10:39,499 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9741251925503206, 'aupr_all': 0.9225582062063424, 'auroc_unknown': 0.972456591868982, 'aupr_unknown': 0.909359009534976, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:10:51,038 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9761247721478289, 'aupr_all': 0.9328484494598568, 'auroc_unknown': 0.97436174755518, 'aupr_unknown': 0.9211702601195066, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:11:02,683 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9762086870609403, 'aupr_all': 0.9331742709221627, 'auroc_unknown': 0.9744820152873696, 'aupr_unknown': 0.9216243483585833, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:11:14,155 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.975879650817554, 'aupr_all': 0.9306226506964423, 'auroc_unknown': 0.9741840555937191, 'aupr_unknown': 0.9186047725905702, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:11:25,679 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9746791763238885, 'aupr_all': 0.9259928180333894, 'auroc_unknown': 0.972942700715093, 'aupr_unknown': 0.9133720307939301, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:11:37,265 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9757866287169861, 'aupr_all': 0.9279631678011765, 'auroc_unknown': 0.9741652185999506, 'aupr_unknown': 0.9157631308309755, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:11:48,778 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9761869769979121, 'aupr_all': 0.9310376087081165, 'auroc_unknown': 0.9744422338045258, 'aupr_unknown': 0.9193693063028301, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:12:00,271 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9770414059657597, 'aupr_all': 0.936698415273711, 'auroc_unknown': 0.9752313302259485, 'aupr_unknown': 0.9257251692226425, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:12:11,917 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9772056481120753, 'aupr_all': 0.9339096337127935, 'auroc_unknown': 0.9754888761881634, 'aupr_unknown': 0.9224910193420299, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:12:23,496 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9771942963248819, 'aupr_all': 0.931236966705687, 'auroc_unknown': 0.975524252002246, 'aupr_unknown': 0.9195511050338347, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:12:35,014 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9753343970650938, 'aupr_all': 0.9268861941939939, 'auroc_unknown': 0.973715358673121, 'aupr_unknown': 0.9148836437039072, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:12:46,551 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9743609307177615, 'aupr_all': 0.9238591133200934, 'auroc_unknown': 0.972732001362847, 'aupr_unknown': 0.9115535039486831, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:12:58,076 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.976109823481549, 'aupr_all': 0.9287262287611713, 'auroc_unknown': 0.9745084191928597, 'aupr_unknown': 0.9170016935441869, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:13:09,564 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9783978617427752, 'aupr_all': 0.9404189573741933, 'auroc_unknown': 0.9768260719248005, 'aupr_unknown': 0.9305888659977508, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:13:21,106 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.977667465308745, 'aupr_all': 0.9364650149346221, 'auroc_unknown': 0.9761250286644451, 'aupr_unknown': 0.9259699548720557, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:13:32,739 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9770268712625458, 'aupr_all': 0.9352142983504366, 'auroc_unknown': 0.9753998294935943, 'aupr_unknown': 0.9244850160474902, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:13:44,359 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.976722727998208, 'aupr_all': 0.9335400398130242, 'auroc_unknown': 0.9750802529195084, 'aupr_unknown': 0.9226256663751057, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:13:55,989 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9769377404148, 'aupr_all': 0.9327872600872705, 'auroc_unknown': 0.9754911241831574, 'aupr_unknown': 0.9218674677862938, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:14:07,510 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9772389123442407, 'aupr_all': 0.9334318215975359, 'auroc_unknown': 0.9755534257587108, 'aupr_unknown': 0.9222309322740769, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:14:19,004 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9767853744088952, 'aupr_all': 0.934352093623074, 'auroc_unknown': 0.9751788937355704, 'aupr_unknown': 0.9235250710625419, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:14:30,610 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9757478081805541, 'aupr_all': 0.928127047282873, 'auroc_unknown': 0.9740298471513938, 'aupr_unknown': 0.9161998115814232, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:14:42,169 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.974394323738436, 'aupr_all': 0.9245951299539964, 'auroc_unknown': 0.9727225878838087, 'aupr_unknown': 0.9126318084743141, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:14:53,822 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9745717943045122, 'aupr_all': 0.9244730386684499, 'auroc_unknown': 0.9729134466730929, 'aupr_unknown': 0.9123730064428486, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:15:05,385 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9750318820554831, 'aupr_all': 0.9261577185387965, 'auroc_unknown': 0.9732690814883131, 'aupr_unknown': 0.9139486511218656, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:15:16,881 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.976619191235758, 'aupr_all': 0.9330297085977721, 'auroc_unknown': 0.9748983660388169, 'aupr_unknown': 0.9216957471907934, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:15:28,368 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9768746984394052, 'aupr_all': 0.9341359372812705, 'auroc_unknown': 0.9751788535928028, 'aupr_unknown': 0.9231632326914719, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:15:39,861 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9768796108011243, 'aupr_all': 0.9340090908129511, 'auroc_unknown': 0.975151616724882, 'aupr_unknown': 0.9230141214256791, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:15:51,392 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9765731401444364, 'aupr_all': 0.9341717992739405, 'auroc_unknown': 0.9748981954320539, 'aupr_unknown': 0.9235504865235874, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:16:02,998 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9763557359412394, 'aupr_all': 0.9337575545846077, 'auroc_unknown': 0.9747310309114365, 'aupr_unknown': 0.9229901215666894, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:16:14,636 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9767180732135078, 'aupr_all': 0.9358999490279862, 'auroc_unknown': 0.974984040740895, 'aupr_unknown': 0.9252898949445515, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
