2026-08-26 05:15:03,366 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-26 06:05:45,677 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9774134759696741, 'aupr_all': 0.9342313715296544, 'auroc_unknown': 0.9740523671034877, 'aupr_unknown': 0.9098432476303944, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:05:57,224 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9781034604092623, 'aupr_all': 0.9385138716535555, 'auroc_unknown': 0.9746416327444983, 'aupr_unknown': 0.915543437672748, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:06:08,767 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9778520376412017, 'aupr_all': 0.938360168129718, 'auroc_unknown': 0.9742486937369668, 'aupr_unknown': 0.9150537008177667, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:06:20,336 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.977675762968428, 'aupr_all': 0.9396132530406393, 'auroc_unknown': 0.9741568109980404, 'aupr_unknown': 0.9171579322690503, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:06:31,865 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9769649055911231, 'aupr_all': 0.9353718769480543, 'auroc_unknown': 0.9732762271271814, 'aupr_unknown': 0.9106085940897076, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:06:43,513 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9767974069353532, 'aupr_all': 0.9347165437391977, 'auroc_unknown': 0.9730365022153467, 'aupr_unknown': 0.909512619203862, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:06:55,047 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9754208509516781, 'aupr_all': 0.9307202194317994, 'auroc_unknown': 0.9715742305434957, 'aupr_unknown': 0.9039380684789559, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:07:06,674 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.976293126327269, 'aupr_all': 0.930323107817669, 'auroc_unknown': 0.972636648285928, 'aupr_unknown': 0.9034808162833994, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:07:18,225 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9774641542481579, 'aupr_all': 0.9335505121888801, 'auroc_unknown': 0.973987081097175, 'aupr_unknown': 0.9080195755753424, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:07:29,759 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9782373912599517, 'aupr_all': 0.9368626809882413, 'auroc_unknown': 0.9748178318119554, 'aupr_unknown': 0.9123729489795087, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:07:41,321 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9779569450813598, 'aupr_all': 0.9356422672456002, 'auroc_unknown': 0.9745970800742239, 'aupr_unknown': 0.9112481486014745, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:07:52,939 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9775918756528542, 'aupr_all': 0.9338726694991013, 'auroc_unknown': 0.9744163891649459, 'aupr_unknown': 0.9092000750624741, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:08:04,497 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9767181192094041, 'aupr_all': 0.9314558155328709, 'auroc_unknown': 0.9732132499047055, 'aupr_unknown': 0.9051122441198135, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:08:16,060 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9756342627110809, 'aupr_all': 0.9260247778837104, 'auroc_unknown': 0.9719914689294272, 'aupr_unknown': 0.8971160758421575, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:08:27,631 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.97597649977669, 'aupr_all': 0.9279483110515514, 'auroc_unknown': 0.9720633155393155, 'aupr_unknown': 0.8985945969274467, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:08:39,219 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9763314685063799, 'aupr_all': 0.9313314451793631, 'auroc_unknown': 0.9723771158375142, 'aupr_unknown': 0.9024623152269925, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:08:50,775 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9765626990759882, 'aupr_all': 0.9325898323978936, 'auroc_unknown': 0.9727949028453475, 'aupr_unknown': 0.90503688447945, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:09:02,354 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9769699651397104, 'aupr_all': 0.9316979297343492, 'auroc_unknown': 0.9731393916811775, 'aupr_unknown': 0.9032427313486181, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:09:13,948 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9772295751773027, 'aupr_all': 0.9345621118790555, 'auroc_unknown': 0.9733624293434996, 'aupr_unknown': 0.9072123920684033, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:09:25,486 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9755980087456597, 'aupr_all': 0.9302616165241413, 'auroc_unknown': 0.9715430848209464, 'aupr_unknown': 0.9020571322627271, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:09:37,198 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9753369912336419, 'aupr_all': 0.927647357180676, 'auroc_unknown': 0.9711216631930139, 'aupr_unknown': 0.897429442743116, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:09:48,869 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9758156429283381, 'aupr_all': 0.9286535529234847, 'auroc_unknown': 0.9716214691751641, 'aupr_unknown': 0.8978592273365767, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:10:00,440 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9753196507807572, 'aupr_all': 0.9264121383601429, 'auroc_unknown': 0.9711086334228463, 'aupr_unknown': 0.895206545008649, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:10:12,272 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9766556751806602, 'aupr_all': 0.9317432809434422, 'auroc_unknown': 0.9729088676158206, 'aupr_unknown': 0.9035627167396894, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:10:23,830 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9761564633203426, 'aupr_all': 0.9295132321770594, 'auroc_unknown': 0.9723404496070781, 'aupr_unknown': 0.9008458258967222, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:10:35,475 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9762271130169766, 'aupr_all': 0.9300868105122707, 'auroc_unknown': 0.9722657570210748, 'aupr_unknown': 0.9010006466023694, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:10:47,048 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9762827404538967, 'aupr_all': 0.9260343599026712, 'auroc_unknown': 0.9726641593883779, 'aupr_unknown': 0.896498592937174, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:10:58,644 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.976161504470571, 'aupr_all': 0.9268924629994231, 'auroc_unknown': 0.972467924191883, 'aupr_unknown': 0.8975644899460015, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:11:10,173 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9756869832073582, 'aupr_all': 0.9255004060672121, 'auroc_unknown': 0.9718802929869548, 'aupr_unknown': 0.8957059373331168, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:11:21,769 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9764191826805214, 'aupr_all': 0.9273370407442055, 'auroc_unknown': 0.9727222790210986, 'aupr_unknown': 0.8986961677549694, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:11:33,440 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9771677566927479, 'aupr_all': 0.9307104791055105, 'auroc_unknown': 0.9735442289262041, 'aupr_unknown': 0.9040459471782011, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:11:44,975 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9776251490841986, 'aupr_all': 0.9342329182369135, 'auroc_unknown': 0.9742888917208955, 'aupr_unknown': 0.908816654900854, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:11:56,534 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9764543971386872, 'aupr_all': 0.9284102618486622, 'auroc_unknown': 0.9729337156161224, 'aupr_unknown': 0.9014669740706823, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:12:08,150 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.976311837457862, 'aupr_all': 0.9286766284048296, 'auroc_unknown': 0.9729541060634721, 'aupr_unknown': 0.9021434483879693, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:12:19,778 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9774245977773862, 'aupr_all': 0.93425877630908, 'auroc_unknown': 0.974370556376901, 'aupr_unknown': 0.9107510358290036, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:12:31,344 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9773578853294709, 'aupr_all': 0.9335064615458561, 'auroc_unknown': 0.9741287398440658, 'aupr_unknown': 0.9090439132894712, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:12:42,888 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9780246878373511, 'aupr_all': 0.9338691504242517, 'auroc_unknown': 0.9746614517107003, 'aupr_unknown': 0.909254429034271, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:12:54,498 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9774271827467553, 'aupr_all': 0.934506496147557, 'auroc_unknown': 0.974099720031386, 'aupr_unknown': 0.9107085684902969, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:13:06,064 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.97788967148351, 'aupr_all': 0.9340230511145113, 'auroc_unknown': 0.9748627502301641, 'aupr_unknown': 0.9101734295159796, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:13:17,598 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9775445734731548, 'aupr_all': 0.9328033729463127, 'auroc_unknown': 0.9741614399953368, 'aupr_unknown': 0.9074507681331504, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:13:29,169 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9772716890199056, 'aupr_all': 0.9326021568243863, 'auroc_unknown': 0.9737378810279117, 'aupr_unknown': 0.9064827551110037, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:13:40,705 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9764681407124856, 'aupr_all': 0.930162320533013, 'auroc_unknown': 0.972856748535151, 'aupr_unknown': 0.9024341937805014, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:13:52,312 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9770483145493761, 'aupr_all': 0.9317040219111364, 'auroc_unknown': 0.9732687978722614, 'aupr_unknown': 0.904117332024607, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:14:03,856 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9768646253381273, 'aupr_all': 0.9317682839904098, 'auroc_unknown': 0.9733536628226942, 'aupr_unknown': 0.9045581084279608, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:14:15,518 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9767867818833204, 'aupr_all': 0.931723716850671, 'auroc_unknown': 0.9730502863406291, 'aupr_unknown': 0.9041119042485833, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:14:27,083 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9775261567162977, 'aupr_all': 0.9333424798656391, 'auroc_unknown': 0.9738516743540406, 'aupr_unknown': 0.9058579956335524, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:14:38,630 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9765482011694916, 'aupr_all': 0.9296620369214084, 'auroc_unknown': 0.9726434031930937, 'aupr_unknown': 0.9010755168020119, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:14:50,205 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9761166308741933, 'aupr_all': 0.9269660276711115, 'auroc_unknown': 0.9721716340760492, 'aupr_unknown': 0.8968224012053335, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:15:01,907 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9762146665274523, 'aupr_all': 0.9288831693351198, 'auroc_unknown': 0.9724821540724604, 'aupr_unknown': 0.899720120815287, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:15:13,621 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9760276104165987, 'aupr_all': 0.9278465279841155, 'auroc_unknown': 0.9723779273407439, 'aupr_unknown': 0.8988001666580561, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:15:25,310 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9771857594865385, 'aupr_all': 0.9331525501572359, 'auroc_unknown': 0.9735875129083302, 'aupr_unknown': 0.9058799904846208, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:15:36,860 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9771810587059422, 'aupr_all': 0.932127720723537, 'auroc_unknown': 0.9733650924456477, 'aupr_unknown': 0.9036409942482792, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:15:48,465 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9768596117854366, 'aupr_all': 0.9298573297052672, 'auroc_unknown': 0.9733763163353886, 'aupr_unknown': 0.9010928290759328, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:16:00,046 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.97676779477735, 'aupr_all': 0.9304676832019052, 'auroc_unknown': 0.9732101296176389, 'aupr_unknown': 0.9023251525709186, 'val_auc': 1.0} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:16:11,653 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9774362991333915, 'aupr_all': 0.9306757589661454, 'auroc_unknown': 0.9738191799359828, 'aupr_unknown': 0.9022109657123284, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:16:23,300 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.97870069872366, 'aupr_all': 0.9372863374176161, 'auroc_unknown': 0.9753307818605027, 'aupr_unknown': 0.912037056670156, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:16:34,889 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.977975481427547, 'aupr_all': 0.933830806407659, 'auroc_unknown': 0.974526422145123, 'aupr_unknown': 0.9069298453042358, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:16:46,613 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9773963746954497, 'aupr_all': 0.9340099515984411, 'auroc_unknown': 0.9737393783085186, 'aupr_unknown': 0.9073605326458698, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:16:58,280 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9768290797095084, 'aupr_all': 0.9308676194679328, 'auroc_unknown': 0.9732729011069018, 'aupr_unknown': 0.9034999160907137, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:17:09,863 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9772414789152513, 'aupr_all': 0.932779641784541, 'auroc_unknown': 0.9736422265134107, 'aupr_unknown': 0.9063883303018886, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:17:21,444 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9795799470771219, 'aupr_all': 0.9378754726115781, 'auroc_unknown': 0.976535464119842, 'aupr_unknown': 0.9145585180936001, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:17:33,023 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9781321434501613, 'aupr_all': 0.9364564954656878, 'auroc_unknown': 0.9746816935729516, 'aupr_unknown': 0.9118911360056511, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:17:44,654 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9770192727404862, 'aupr_all': 0.9309687834429259, 'auroc_unknown': 0.97346914773302, 'aupr_unknown': 0.9040021685349156, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:17:56,294 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9762398630794161, 'aupr_all': 0.9266930449254303, 'auroc_unknown': 0.9727680432314059, 'aupr_unknown': 0.8992576057571721, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:18:07,996 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9770904375911581, 'aupr_all': 0.9326895649495874, 'auroc_unknown': 0.9737088269263631, 'aupr_unknown': 0.9078272753954538, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:18:19,647 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9773793194171218, 'aupr_all': 0.9332730999487997, 'auroc_unknown': 0.9741822647683588, 'aupr_unknown': 0.909539394365947, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 06:18:31,189 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.977887776452585, 'aupr_all': 0.9335962682891226, 'auroc_unknown': 0.9750744039880239, 'aupr_unknown': 0.910709670821471, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
