2026-09-07 06:31:38,579 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [0]}
2026-09-07 06:31:38,579 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:31:40,726 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48535350055632537, 'aupr_all': 0.1495705319425181, 'auroc_unknown': 0.44787003512431245, 'aupr_unknown': 0.11662125566566832, 'val_auc': 0.7137931034482758} best={'auroc_all': 0.48535350055632537, 'aupr_all': 0.1495705319425181, 'auroc_unknown': 0.44787003512431245, 'aupr_unknown': 0.11662125566566832}
2026-09-07 06:46:08,262 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8891878796296839, 'aupr_all': 0.7628692966930072, 'auroc_unknown': 0.8678364168102973, 'aupr_unknown': 0.6867101125004922, 'val_auc': 0.9675287356321838} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7693913400585007, 'auroc_unknown': 0.8705660530719685, 'aupr_unknown': 0.6958984211938499}
2026-09-07 06:46:11,900 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8884947664681119, 'aupr_all': 0.7625717002338361, 'auroc_unknown': 0.8670753676782981, 'aupr_unknown': 0.6873208049106108, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7693913400585007, 'auroc_unknown': 0.8705660530719685, 'aupr_unknown': 0.6958984211938499}
2026-09-07 06:46:15,483 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8851499794130253, 'aupr_all': 0.758345975903014, 'auroc_unknown': 0.8634425795305846, 'aupr_unknown': 0.6833591197139717, 'val_auc': 0.964367816091954} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7693913400585007, 'auroc_unknown': 0.8705660530719685, 'aupr_unknown': 0.6958984211938499}
2026-09-07 06:46:19,083 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8874542022382188, 'aupr_all': 0.7613520206342931, 'auroc_unknown': 0.866400211890747, 'aupr_unknown': 0.6875580248632668, 'val_auc': 0.9545977011494252} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7693913400585007, 'auroc_unknown': 0.8705660530719685, 'aupr_unknown': 0.6958984211938499}
2026-09-07 06:46:22,722 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8892197142116913, 'aupr_all': 0.7660897940437358, 'auroc_unknown': 0.8678610136678029, 'aupr_unknown': 0.6930934449160902, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7693913400585007, 'auroc_unknown': 0.8705660530719685, 'aupr_unknown': 0.6958984211938499}
2026-09-07 06:46:26,340 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.886693933704804, 'aupr_all': 0.7614460794718214, 'auroc_unknown': 0.8649747680963552, 'aupr_unknown': 0.6876656779623769, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7693913400585007, 'auroc_unknown': 0.8705660530719685, 'aupr_unknown': 0.6958984211938499}
2026-09-07 06:46:29,974 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8839787741318975, 'aupr_all': 0.7627490162868799, 'auroc_unknown': 0.8620788794387265, 'aupr_unknown': 0.6891935703033808, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7693913400585007, 'auroc_unknown': 0.8705660530719685, 'aupr_unknown': 0.6958984211938499}
2026-09-07 06:46:33,509 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8825966303416043, 'aupr_all': 0.7573596692270667, 'auroc_unknown': 0.8601194602286704, 'aupr_unknown': 0.6825831400633974, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7693913400585007, 'auroc_unknown': 0.8705660530719685, 'aupr_unknown': 0.6958984211938499}
2026-09-07 06:46:37,035 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8795804183742969, 'aupr_all': 0.7547228567421558, 'auroc_unknown': 0.8570281383577707, 'aupr_unknown': 0.6792397501008439, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7693913400585007, 'auroc_unknown': 0.8705660530719685, 'aupr_unknown': 0.6958984211938499}
2026-09-07 06:46:40,578 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8812475596545204, 'aupr_all': 0.754021536975445, 'auroc_unknown': 0.859098970151937, 'aupr_unknown': 0.678771389099531, 'val_auc': 0.964367816091954} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7693913400585007, 'auroc_unknown': 0.8705660530719685, 'aupr_unknown': 0.6958984211938499}
2026-09-07 06:46:44,149 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8825362409652172, 'aupr_all': 0.7568122994878531, 'auroc_unknown': 0.8601035002222662, 'aupr_unknown': 0.6814232033337786, 'val_auc': 0.9540229885057471} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7693913400585007, 'auroc_unknown': 0.8705660530719685, 'aupr_unknown': 0.6958984211938499}
2026-09-07 06:46:47,879 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8904918130996278, 'aupr_all': 0.7652886112860273, 'auroc_unknown': 0.8700215680899155, 'aupr_unknown': 0.6923988258457301, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.890936212855373, 'aupr_all': 0.7693913400585007, 'auroc_unknown': 0.8705660530719685, 'aupr_unknown': 0.6958984211938499}
2026-09-07 06:46:51,434 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7706702072041227, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.6981103508665639, 'val_auc': 0.9531609195402299} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7706702072041227, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.6981103508665639}
2026-09-07 06:46:54,982 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8945839788933969, 'aupr_all': 0.7703671121961682, 'auroc_unknown': 0.8748517759825551, 'aupr_unknown': 0.69897960205752, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7706702072041227, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:46:58,645 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8892605854113579, 'aupr_all': 0.7663157971801967, 'auroc_unknown': 0.8683454879077375, 'aupr_unknown': 0.6940608418565003, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7706702072041227, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:47:02,226 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8869565231352091, 'aupr_all': 0.7593349809512803, 'auroc_unknown': 0.8659893605174821, 'aupr_unknown': 0.6851426921446155, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7706702072041227, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:47:05,850 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8869428305952535, 'aupr_all': 0.7624516800550389, 'auroc_unknown': 0.8655034328268765, 'aupr_unknown': 0.6894412993267764, 'val_auc': 0.9525862068965517} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7706702072041227, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:47:09,384 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8825040623495427, 'aupr_all': 0.7587486205119918, 'auroc_unknown': 0.8603623541965368, 'aupr_unknown': 0.6851861338748084, 'val_auc': 0.9591954022988507} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7706702072041227, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:47:12,946 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8837644870283711, 'aupr_all': 0.7615345098300781, 'auroc_unknown': 0.8621278215949675, 'aupr_unknown': 0.6894425311385518, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7706702072041227, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:47:16,488 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.889862300295337, 'aupr_all': 0.7655403202020772, 'auroc_unknown': 0.8689694654610927, 'aupr_unknown': 0.6943862415647085, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7706702072041227, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:47:20,042 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.891540037812511, 'aupr_all': 0.7708350757275734, 'auroc_unknown': 0.8704492739007664, 'aupr_unknown': 0.6985824916948496, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7708350757275734, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:47:23,722 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8919822816239416, 'aupr_all': 0.7694598435216082, 'auroc_unknown': 0.8718153777764261, 'aupr_unknown': 0.6972577493422042, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7708350757275734, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:47:27,338 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.890904470015677, 'aupr_all': 0.7673561016246714, 'auroc_unknown': 0.8699327957951002, 'aupr_unknown': 0.6940075949732948, 'val_auc': 0.9574712643678162} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7708350757275734, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:47:30,889 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8915242122638185, 'aupr_all': 0.7671025546331203, 'auroc_unknown': 0.8708468206101988, 'aupr_unknown': 0.6943271681578058, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7708350757275734, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:47:34,525 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8902436960188239, 'aupr_all': 0.7650508355703286, 'auroc_unknown': 0.8695211897455253, 'aupr_unknown': 0.6930135978133409, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7708350757275734, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:47:38,055 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8905786930683912, 'aupr_all': 0.7671568942722676, 'auroc_unknown': 0.8696973926883829, 'aupr_unknown': 0.6955906536091357, 'val_auc': 0.9439655172413793} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7708350757275734, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:47:41,736 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8916059317275737, 'aupr_all': 0.7682570833177694, 'auroc_unknown': 0.8711094200150443, 'aupr_unknown': 0.69638519885541, 'val_auc': 0.9520114942528736} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7708350757275734, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:47:45,275 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8939272874293951, 'aupr_all': 0.7686173317491001, 'auroc_unknown': 0.8738412923546707, 'aupr_unknown': 0.6961329996261565, 'val_auc': 0.9643678160919541} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7708350757275734, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:47:48,859 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8899728039092499, 'aupr_all': 0.7650288345875387, 'auroc_unknown': 0.8689914908289498, 'aupr_unknown': 0.6930064281059239, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7708350757275734, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:47:52,374 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8889109325275668, 'aupr_all': 0.7659855833159261, 'auroc_unknown': 0.8678995301105784, 'aupr_unknown': 0.6944979836707755, 'val_auc': 0.9502873563218391} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7708350757275734, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:47:56,010 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8891075363005978, 'aupr_all': 0.7668403558751963, 'auroc_unknown': 0.8677180444335522, 'aupr_unknown': 0.6947596290819964, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7708350757275734, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:47:59,520 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8892280398264383, 'aupr_all': 0.7634527131160262, 'auroc_unknown': 0.8679979454915749, 'aupr_unknown': 0.6904266926060889, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7708350757275734, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:48:03,138 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.888194929659335, 'aupr_all': 0.7659799082505923, 'auroc_unknown': 0.8668257934275407, 'aupr_unknown': 0.6939717010623275, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7708350757275734, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:48:06,705 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8913946033135856, 'aupr_all': 0.7687463271583619, 'auroc_unknown': 0.870522114140152, 'aupr_unknown': 0.6965602341389089, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7708350757275734, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.69897960205752}
2026-09-07 06:48:10,367 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8928086275570417, 'aupr_all': 0.7701778954771087, 'auroc_unknown': 0.8724047520234269, 'aupr_unknown': 0.6992256635307146, 'val_auc': 0.9502873563218391} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7708350757275734, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.6992256635307146}
2026-09-07 06:48:13,933 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8919720523562362, 'aupr_all': 0.7650678923140453, 'auroc_unknown': 0.871572316102713, 'aupr_unknown': 0.6933647702868039, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7708350757275734, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.6992256635307146}
2026-09-07 06:48:17,541 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8934111451862443, 'aupr_all': 0.7693732223264216, 'auroc_unknown': 0.8732275448579598, 'aupr_unknown': 0.6972549181645997, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7708350757275734, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.6992256635307146}
2026-09-07 06:48:21,166 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8938222654185798, 'aupr_all': 0.7669152885049124, 'auroc_unknown': 0.8741849495853864, 'aupr_unknown': 0.6940605108163245, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7708350757275734, 'auroc_unknown': 0.8750635325648978, 'aupr_unknown': 0.6992256635307146}
2026-09-07 06:48:24,749 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8949250079999296, 'aupr_all': 0.7711662798631709, 'auroc_unknown': 0.875441289984428, 'aupr_unknown': 0.7001129890542156, 'val_auc': 0.9623563218390804} best={'auroc_all': 0.8950713369863899, 'aupr_all': 0.7711662798631709, 'auroc_unknown': 0.875441289984428, 'aupr_unknown': 0.7001129890542156}
2026-09-07 06:48:28,392 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8963713484725271, 'aupr_all': 0.7718989322282672, 'auroc_unknown': 0.876963807513043, 'aupr_unknown': 0.700710524246154, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8963713484725271, 'aupr_all': 0.7718989322282672, 'auroc_unknown': 0.876963807513043, 'aupr_unknown': 0.700710524246154}
2026-09-07 06:48:32,052 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8996686130103808, 'aupr_all': 0.7757160323706435, 'auroc_unknown': 0.8813662536928826, 'aupr_unknown': 0.7052023126825314, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8996686130103808, 'aupr_all': 0.7757160323706435, 'auroc_unknown': 0.8813662536928826, 'aupr_unknown': 0.7052023126825314}
2026-09-07 06:48:35,696 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8978635830363328, 'aupr_all': 0.7747564918409625, 'auroc_unknown': 0.87843425237628, 'aupr_unknown': 0.7040639074251281, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.8996686130103808, 'aupr_all': 0.7757160323706435, 'auroc_unknown': 0.8813662536928826, 'aupr_unknown': 0.7052023126825314}
2026-09-07 06:48:39,378 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8960215579752693, 'aupr_all': 0.7728113065053243, 'auroc_unknown': 0.8765149987164912, 'aupr_unknown': 0.7016469866308074, 'val_auc': 0.9652298850574713} best={'auroc_all': 0.8996686130103808, 'aupr_all': 0.7757160323706435, 'auroc_unknown': 0.8813662536928826, 'aupr_unknown': 0.7052023126825314}
2026-09-07 06:48:42,903 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8975395491929612, 'aupr_all': 0.7734049993506457, 'auroc_unknown': 0.8784914400699803, 'aupr_unknown': 0.7032960905659349, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.8996686130103808, 'aupr_all': 0.7757160323706435, 'auroc_unknown': 0.8813662536928826, 'aupr_unknown': 0.7052023126825314}
2026-09-07 06:48:46,520 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8958023626580903, 'aupr_all': 0.7737395558341935, 'auroc_unknown': 0.8759625477067232, 'aupr_unknown': 0.7021835009291048, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8996686130103808, 'aupr_all': 0.7757160323706435, 'auroc_unknown': 0.8813662536928826, 'aupr_unknown': 0.7052023126825314}
2026-09-07 06:48:50,082 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8912842602487171, 'aupr_all': 0.7688941588863428, 'auroc_unknown': 0.8711492501536187, 'aupr_unknown': 0.6981451251241878, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.8996686130103808, 'aupr_all': 0.7757160323706435, 'auroc_unknown': 0.8813662536928826, 'aupr_unknown': 0.7052023126825314}
2026-09-07 06:48:53,678 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8890943254077762, 'aupr_all': 0.7678907504572863, 'auroc_unknown': 0.8682978594472952, 'aupr_unknown': 0.6975212486292647, 'val_auc': 0.9525862068965517} best={'auroc_all': 0.8996686130103808, 'aupr_all': 0.7757160323706435, 'auroc_unknown': 0.8813662536928826, 'aupr_unknown': 0.7052023126825314}
2026-09-07 06:48:57,352 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8852680747031952, 'aupr_all': 0.7640757712953188, 'auroc_unknown': 0.8638714313313876, 'aupr_unknown': 0.6931230765828528, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.8996686130103808, 'aupr_all': 0.7757160323706435, 'auroc_unknown': 0.8813662536928826, 'aupr_unknown': 0.7052023126825314}
2026-09-07 06:49:00,984 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.882014548312235, 'aupr_all': 0.762677383245329, 'auroc_unknown': 0.8598561340984894, 'aupr_unknown': 0.6921775377956266, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.8996686130103808, 'aupr_all': 0.7757160323706435, 'auroc_unknown': 0.8813662536928826, 'aupr_unknown': 0.7052023126825314}
2026-09-07 06:49:04,543 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.881151987101765, 'aupr_all': 0.7608092774508353, 'auroc_unknown': 0.8584583058668425, 'aupr_unknown': 0.6888570561449152, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.8996686130103808, 'aupr_all': 0.7757160323706435, 'auroc_unknown': 0.8813662536928826, 'aupr_unknown': 0.7052023126825314}
2026-09-07 06:49:08,212 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8839229489354957, 'aupr_all': 0.7620760480023138, 'auroc_unknown': 0.8618031710268695, 'aupr_unknown': 0.6902531134776475, 'val_auc': 0.960344827586207} best={'auroc_all': 0.8996686130103808, 'aupr_all': 0.7757160323706435, 'auroc_unknown': 0.8813662536928826, 'aupr_unknown': 0.7052023126825314}
2026-09-07 06:49:11,777 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8900550967624506, 'aupr_all': 0.7692630200786522, 'auroc_unknown': 0.8690413553673473, 'aupr_unknown': 0.6988771637820568, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.8996686130103808, 'aupr_all': 0.7757160323706435, 'auroc_unknown': 0.8813662536928826, 'aupr_unknown': 0.7052023126825314}
2026-09-07 06:49:15,340 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8855767875805863, 'aupr_all': 0.7654808349124631, 'auroc_unknown': 0.8634500983427084, 'aupr_unknown': 0.6945649529951028, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8996686130103808, 'aupr_all': 0.7757160323706435, 'auroc_unknown': 0.8813662536928826, 'aupr_unknown': 0.7052023126825314}
2026-09-07 06:49:19,051 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8836608411522248, 'aupr_all': 0.7650031597486874, 'auroc_unknown': 0.8611959640581773, 'aupr_unknown': 0.6939927041632103, 'val_auc': 0.9479885057471265} best={'auroc_all': 0.8996686130103808, 'aupr_all': 0.7757160323706435, 'auroc_unknown': 0.8813662536928826, 'aupr_unknown': 0.7052023126825314}
2026-09-07 06:49:22,589 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8884735510586328, 'aupr_all': 0.7644768289050046, 'auroc_unknown': 0.8677622069731643, 'aupr_unknown': 0.6927485470913912, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8996686130103808, 'aupr_all': 0.7757160323706435, 'auroc_unknown': 0.8813662536928826, 'aupr_unknown': 0.7052023126825314}
2026-09-07 06:49:26,118 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8959540815053372, 'aupr_all': 0.7732042074765907, 'auroc_unknown': 0.8765826400746314, 'aupr_unknown': 0.7022262708502188, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.8996686130103808, 'aupr_all': 0.7757160323706435, 'auroc_unknown': 0.8813662536928826, 'aupr_unknown': 0.7052023126825314}
2026-09-07 06:49:29,661 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:49:33,221 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8991521496691406, 'aupr_all': 0.7767485493897458, 'auroc_unknown': 0.8800523342864989, 'aupr_unknown': 0.7055390311946806, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:49:36,848 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8930971341903777, 'aupr_all': 0.7722836524171145, 'auroc_unknown': 0.873528157588041, 'aupr_unknown': 0.7030754050683699, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:49:40,383 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8879838994078584, 'aupr_all': 0.764413726295467, 'auroc_unknown': 0.866759130353506, 'aupr_unknown': 0.6925395496421705, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:49:43,933 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.881075703369952, 'aupr_all': 0.7592822246289814, 'auroc_unknown': 0.8590683638349275, 'aupr_unknown': 0.6873271085336861, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:49:47,461 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8763097591067088, 'aupr_all': 0.7564454912656219, 'auroc_unknown': 0.8528757415952539, 'aupr_unknown': 0.683060643210752, 'val_auc': 0.9471264367816092} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:49:51,070 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8761063664026446, 'aupr_all': 0.7589004485732079, 'auroc_unknown': 0.8525252363758007, 'aupr_unknown': 0.6875226243834203, 'val_auc': 0.9614942528735632} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
2026-09-07 06:49:54,611 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8804273145851194, 'aupr_all': 0.7588308273525786, 'auroc_unknown': 0.8574364182413874, 'aupr_unknown': 0.686906550881208, 'val_auc': 0.953735632183908} best={'auroc_all': 0.9008393595799523, 'aupr_all': 0.7789408521421933, 'auroc_unknown': 0.882035931089444, 'aupr_unknown': 0.7088008594964097}
