2026-08-30 20:04:01,801 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [206]}
2026-08-31 01:42:44,751 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5639435354969036, 'aupr_all': 0.007455491943268754, 'auroc_unknown': 0.547191254835783, 'aupr_unknown': 0.005329360946515084, 'val_auc': 0.9636115657392252} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:44:00,348 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5635481856226366, 'aupr_all': 0.007502925378388589, 'auroc_unknown': 0.5468476214307745, 'aupr_unknown': 0.005303410403063382, 'val_auc': 0.964784506273868} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:45:16,238 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5652565245499419, 'aupr_all': 0.007417386530048023, 'auroc_unknown': 0.5486397707164323, 'aupr_unknown': 0.005300659618616486, 'val_auc': 0.963902527732315} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:46:33,989 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5642322901104165, 'aupr_all': 0.00733772055162365, 'auroc_unknown': 0.5475156498910412, 'aupr_unknown': 0.0053036780542871104, 'val_auc': 0.9629387161302055} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:47:50,584 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5636269427308198, 'aupr_all': 0.007666062925242656, 'auroc_unknown': 0.5469760125858184, 'aupr_unknown': 0.005324892143614621, 'val_auc': 0.9729041643935261} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:49:07,718 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5664876767431928, 'aupr_all': 0.007483318596773736, 'auroc_unknown': 0.5500095705913108, 'aupr_unknown': 0.005368583789973747, 'val_auc': 0.9662802327695945} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:50:23,006 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5642527494440895, 'aupr_all': 0.0075610545125073345, 'auroc_unknown': 0.5475466968902425, 'aupr_unknown': 0.0053629516422609045, 'val_auc': 0.9697854155300963} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:51:41,085 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5642841657598773, 'aupr_all': 0.0074988771067229214, 'auroc_unknown': 0.5475928488039326, 'aupr_unknown': 0.005324725943765628, 'val_auc': 0.963557010365521} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:52:58,591 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5642875511121228, 'aupr_all': 0.007624269230961194, 'auroc_unknown': 0.5476445924015484, 'aupr_unknown': 0.005361108602662516, 'val_auc': 0.9647754137115838} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:54:14,535 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5654014542886265, 'aupr_all': 0.007558261459306152, 'auroc_unknown': 0.5487439029728315, 'aupr_unknown': 0.005339677956539506, 'val_auc': 0.9651527550463721} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:55:31,404 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5659723317205441, 'aupr_all': 0.007539660730414449, 'auroc_unknown': 0.5493033131706349, 'aupr_unknown': 0.005369943968038647, 'val_auc': 0.9710947444989998} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:56:48,825 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5677838074211612, 'aupr_all': 0.007577752448410299, 'auroc_unknown': 0.5511131748123577, 'aupr_unknown': 0.005368835672920623, 'val_auc': 0.9688352427714131} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:58:08,464 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5673870268989826, 'aupr_all': 0.007562974624847431, 'auroc_unknown': 0.5509580362417468, 'aupr_unknown': 0.005385208095494409, 'val_auc': 0.9702718676122931} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:59:29,475 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5659131544240643, 'aupr_all': 0.00758694117664358, 'auroc_unknown': 0.5492842135251065, 'aupr_unknown': 0.005362638194501279, 'val_auc': 0.9671440261865795} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:00:47,202 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5670470527157069, 'aupr_all': 0.007520340470294802, 'auroc_unknown': 0.5505553744241599, 'aupr_unknown': 0.005375505563718446, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:02:08,192 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5648009979439986, 'aupr_all': 0.007566074878983611, 'auroc_unknown': 0.5481990752616723, 'aupr_unknown': 0.0053528856221549195, 'val_auc': 0.9665120931078378} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:03:28,349 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5681888978112773, 'aupr_all': 0.0074467305230291915, 'auroc_unknown': 0.5517180743083169, 'aupr_unknown': 0.0053931379076342855, 'val_auc': 0.9683669758137844} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:04:49,528 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5682310196475805, 'aupr_all': 0.007668039248514393, 'auroc_unknown': 0.5516828046185529, 'aupr_unknown': 0.005403351902825941, 'val_auc': 0.9683851609383524} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:06:12,187 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5665093409079868, 'aupr_all': 0.007605649166537986, 'auroc_unknown': 0.5498639019834575, 'aupr_unknown': 0.005398893130849329, 'val_auc': 0.9697035824695399} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:07:30,015 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5660189304756404, 'aupr_all': 0.007589161858484289, 'auroc_unknown': 0.5494912254967494, 'aupr_unknown': 0.0053774650395815495, 'val_auc': 0.9702173122385889} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:08:49,661 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.56593669944564, 'aupr_all': 0.007441738303279733, 'auroc_unknown': 0.5493290172139802, 'aupr_unknown': 0.005348329801940532, 'val_auc': 0.9651482087652301} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:10:08,911 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5661434455216161, 'aupr_all': 0.007661662506181413, 'auroc_unknown': 0.5494789920810719, 'aupr_unknown': 0.0054011610352822865, 'val_auc': 0.967789598108747} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:11:27,993 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5672843992226203, 'aupr_all': 0.007572920095068593, 'auroc_unknown': 0.5506727246242431, 'aupr_unknown': 0.005403761779036601, 'val_auc': 0.9698536097472268} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:12:48,212 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5673555163147764, 'aupr_all': 0.007624355626727855, 'auroc_unknown': 0.5508357448582865, 'aupr_unknown': 0.005415456194600065, 'val_auc': 0.9695853791598473} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:14:08,534 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5685664736958107, 'aupr_all': 0.007606559004305622, 'auroc_unknown': 0.551859394872594, 'aupr_unknown': 0.00539524433889752, 'val_auc': 0.9691762138570649} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:15:24,800 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5692473087078896, 'aupr_all': 0.00763417276022372, 'auroc_unknown': 0.5527370422515905, 'aupr_unknown': 0.005435503778000521, 'val_auc': 0.9696899436261138} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:16:42,054 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5670501602491878, 'aupr_all': 0.0076607610133923735, 'auroc_unknown': 0.550511483562358, 'aupr_unknown': 0.0053784162336314, 'val_auc': 0.9678941625750136} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:18:03,596 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5659276997798299, 'aupr_all': 0.00755526014891115, 'auroc_unknown': 0.5494026765731447, 'aupr_unknown': 0.005352780646522901, 'val_auc': 0.96761683942535} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:19:21,661 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5671945599951522, 'aupr_all': 0.007668655430431224, 'auroc_unknown': 0.5507161862694154, 'aupr_unknown': 0.005411809291073744, 'val_auc': 0.9652027641389342} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:20:41,518 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.569619079842406, 'aupr_all': 0.0076500609046772, 'auroc_unknown': 0.5531282195574002, 'aupr_unknown': 0.005438313223870172, 'val_auc': 0.9705400981996728} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:22:05,421 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5702149113356847, 'aupr_all': 0.007743712974179594, 'auroc_unknown': 0.5537178682645552, 'aupr_unknown': 0.00546027773414818, 'val_auc': 0.9683942535006365} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:23:28,808 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.568457673931287, 'aupr_all': 0.007665395813288089, 'auroc_unknown': 0.5518678914333522, 'aupr_unknown': 0.005448207320747386, 'val_auc': 0.9665984724495362} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:24:56,968 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5687568607581375, 'aupr_all': 0.0076305730707762216, 'auroc_unknown': 0.552389615867138, 'aupr_unknown': 0.005424539554034403, 'val_auc': 0.9665075468266957} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:26:19,787 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5670932451905417, 'aupr_all': 0.007722865241472562, 'auroc_unknown': 0.5505322372742758, 'aupr_unknown': 0.0054168733397616225, 'val_auc': 0.964629932715039} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:27:45,841 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5682726397479438, 'aupr_all': 0.007757530416605514, 'auroc_unknown': 0.551959633520996, 'aupr_unknown': 0.0054315049993948405, 'val_auc': 0.9667166757592289} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:29:12,235 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5689442298063632, 'aupr_all': 0.007625144341298962, 'auroc_unknown': 0.5525668519240802, 'aupr_unknown': 0.005421434585283071, 'val_auc': 0.969544462629569} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:30:32,416 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5710296925097164, 'aupr_all': 0.0076340307823657295, 'auroc_unknown': 0.5546340168202678, 'aupr_unknown': 0.005453595551662617, 'val_auc': 0.970235497363157} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:31:50,737 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5694941221860224, 'aupr_all': 0.007688987615024836, 'auroc_unknown': 0.5529226579225943, 'aupr_unknown': 0.005451561554187162, 'val_auc': 0.9707583196944898} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:33:11,942 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5693634614090503, 'aupr_all': 0.00775828290725694, 'auroc_unknown': 0.5528886363235828, 'aupr_unknown': 0.005442967744832321, 'val_auc': 0.9704673577014002} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:34:33,723 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5680690976109343, 'aupr_all': 0.007522577451050876, 'auroc_unknown': 0.5516885896477578, 'aupr_unknown': 0.005370499433651129, 'val_auc': 0.967084924531733} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:35:55,962 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5679187010163371, 'aupr_all': 0.00767169175466653, 'auroc_unknown': 0.5514828141463709, 'aupr_unknown': 0.005418366474986566, 'val_auc': 0.9655664666302964} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:37:11,235 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5701610334915033, 'aupr_all': 0.007631521696129967, 'auroc_unknown': 0.5537321130150725, 'aupr_unknown': 0.005427708232206791, 'val_auc': 0.9661665757410438} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:38:30,648 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5700187850600751, 'aupr_all': 0.007641642899824998, 'auroc_unknown': 0.5536156852846006, 'aupr_unknown': 0.005441074367208906, 'val_auc': 0.9722585924713585} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:39:49,595 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5698684316817301, 'aupr_all': 0.007653557623784879, 'auroc_unknown': 0.5534241233809113, 'aupr_unknown': 0.0054337765337562, 'val_auc': 0.9699899981814876} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:41:08,721 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5704156356305747, 'aupr_all': 0.007686943114361758, 'auroc_unknown': 0.5539897799663474, 'aupr_unknown': 0.005421555622092242, 'val_auc': 0.9647117657755955} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:42:26,535 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.571054295379665, 'aupr_all': 0.007649724628016507, 'auroc_unknown': 0.5548253984826421, 'aupr_unknown': 0.00541818754866124, 'val_auc': 0.9685533733406074} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:43:46,984 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5693096189452072, 'aupr_all': 0.007560797388716355, 'auroc_unknown': 0.5528857865822966, 'aupr_unknown': 0.00543224488303733, 'val_auc': 0.9687034006182942} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:45:05,948 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5674080993335531, 'aupr_all': 0.0076144823817918435, 'auroc_unknown': 0.5509499570298771, 'aupr_unknown': 0.005411187611677614, 'val_auc': 0.9655528277868703} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:46:22,737 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.568979457225717, 'aupr_all': 0.007557282111818521, 'auroc_unknown': 0.552583008864352, 'aupr_unknown': 0.005395813196893949, 'val_auc': 0.9668757955991999} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:47:41,865 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5692093586646425, 'aupr_all': 0.0077031294615864075, 'auroc_unknown': 0.5527428371705794, 'aupr_unknown': 0.005442085782334972, 'val_auc': 0.9658028732496818} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:49:01,934 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5701978390164208, 'aupr_all': 0.007615442128342919, 'auroc_unknown': 0.5536734549749085, 'aupr_unknown': 0.005428015261616454, 'val_auc': 0.9698536097472267} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:50:22,620 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5699546022767936, 'aupr_all': 0.00778050726202733, 'auroc_unknown': 0.5535550124481723, 'aupr_unknown': 0.005473412390134741, 'val_auc': 0.9699536279323513} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:51:44,897 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5682903992531092, 'aupr_all': 0.007641589182786743, 'auroc_unknown': 0.5519633597443974, 'aupr_unknown': 0.0054074951098443385, 'val_auc': 0.9645480996544827} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:53:06,777 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5685376643648233, 'aupr_all': 0.0076971759903731365, 'auroc_unknown': 0.5521596333884727, 'aupr_unknown': 0.005425005993098311, 'val_auc': 0.9639616293871613} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:54:27,243 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.569252117347037, 'aupr_all': 0.007689949087070743, 'auroc_unknown': 0.5528445442046745, 'aupr_unknown': 0.005437506233592645, 'val_auc': 0.9655391889434444} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:55:51,232 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5701775330766985, 'aupr_all': 0.007805512525009467, 'auroc_unknown': 0.5538480749367137, 'aupr_unknown': 0.005441440845184125, 'val_auc': 0.9671212947808693} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007805512525009467, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:57:16,148 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.567741807635153, 'aupr_all': 0.007651468517825779, 'auroc_unknown': 0.5511551601600095, 'aupr_unknown': 0.005390727560312503, 'val_auc': 0.9686442989634478} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007805512525009467, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 02:58:41,812 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.567445773932555, 'aupr_all': 0.0076646293520010065, 'auroc_unknown': 0.5508381146977996, 'aupr_unknown': 0.005386669808205681, 'val_auc': 0.9656710310965629} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007805512525009467, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:00:07,394 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5680225677168992, 'aupr_all': 0.007654926412712133, 'auroc_unknown': 0.5516128927458256, 'aupr_unknown': 0.005399568876215323, 'val_auc': 0.966021094744499} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007805512525009467, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:01:32,980 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.56859503180265, 'aupr_all': 0.007535097936140132, 'auroc_unknown': 0.5522340775020051, 'aupr_unknown': 0.005380923187717869, 'val_auc': 0.9710038188761593} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007805512525009467, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:02:56,377 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5681165177122759, 'aupr_all': 0.007688010454489447, 'auroc_unknown': 0.5515964304584701, 'aupr_unknown': 0.005406087949668117, 'val_auc': 0.9627386797599564} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007805512525009467, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:04:14,684 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5699087358234665, 'aupr_all': 0.00768785721847446, 'auroc_unknown': 0.5534669011475136, 'aupr_unknown': 0.005425774227354412, 'val_auc': 0.9669121658483361} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007805512525009467, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:05:34,471 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5672833843530477, 'aupr_all': 0.007771420876385823, 'auroc_unknown': 0.5507432852668068, 'aupr_unknown': 0.005413509291032607, 'val_auc': 0.9656937625022732} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007805512525009467, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:06:52,039 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5679040758767211, 'aupr_all': 0.007646755877440092, 'auroc_unknown': 0.5516487654651746, 'aupr_unknown': 0.005394149005482276, 'val_auc': 0.965130023640662} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007805512525009467, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:08:10,126 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5680647102115208, 'aupr_all': 0.007512828854438193, 'auroc_unknown': 0.5516792930034664, 'aupr_unknown': 0.0053780042485637985, 'val_auc': 0.9637752318603382} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007805512525009467, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:09:23,821 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5667074632045668, 'aupr_all': 0.007686462242340373, 'auroc_unknown': 0.550217447177328, 'aupr_unknown': 0.0053807728834798455, 'val_auc': 0.9635388252409529} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007805512525009467, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 03:10:42,682 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5685351364515173, 'aupr_all': 0.007674581737587631, 'auroc_unknown': 0.5520255486847269, 'aupr_unknown': 0.005412260639399499, 'val_auc': 0.9645162756864885} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007805512525009467, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
