2026-09-07 14:29:36,337 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'A_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:36,338 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 14:30:31,123 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44870306119773, 'aupr_all': 0.03829528621996313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4275111111111111} best={'auroc_all': 0.44870306119773, 'aupr_all': 0.03829528621996313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:10,003 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9135446512330714, 'aupr_all': 0.6965895659322165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8640888888888889} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:13,681 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9105242232018431, 'aupr_all': 0.6194212967722579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8587555555555556} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:17,216 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9135576813681424, 'aupr_all': 0.7450320384053792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651555555555557} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:20,758 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9123652268318118, 'aupr_all': 0.7470286984142841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8666666666666667} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:24,056 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9117790104208874, 'aupr_all': 0.7468172612156789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8663111111111111} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:27,718 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.911988552410161, 'aupr_all': 0.7453795293369639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8662222222222222} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:31,273 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9129131497625559, 'aupr_all': 0.7422479599894624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8659555555555556} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:34,905 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9136638695748218, 'aupr_all': 0.7279415315558457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8635555555555555} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:38,118 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9054193021881227, 'aupr_all': 0.5164217047162967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8472000000000001} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:41,627 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9111778989060011, 'aupr_all': 0.741559500182691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8656} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:45,284 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.908038268964466, 'aupr_all': 0.7468748409757782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.864088888888889} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:48,713 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9063473419280302, 'aupr_all': 0.7497647771664503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8649777777777777} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:52,176 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9055476399812787, 'aupr_all': 0.750360909040674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648888888888889} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:55,805 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9052501404724145, 'aupr_all': 0.7498078646112935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8647111111111111} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:59,118 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9053656863864368, 'aupr_all': 0.748025348387233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8646222222222223} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:02,728 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9057992711142906, 'aupr_all': 0.7445022501478571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:06,013 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9065158217388134, 'aupr_all': 0.7391797459889483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8638222222222224} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:09,402 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9077318471815243, 'aupr_all': 0.7269182671897151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:12,694 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9092797631453359, 'aupr_all': 0.6758673877707275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8603555555555555} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:16,414 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9085186257975905, 'aupr_all': 0.5514118164185485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8542222222222222} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:19,753 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9016978183840385, 'aupr_all': 0.43530377218042093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8428444444444445} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:23,098 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9091908690334387, 'aupr_all': 0.6964927497463427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8616888888888891} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:26,662 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9069867469230972, 'aupr_all': 0.7352168425406798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8638222222222224} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:29,830 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9056797241436605, 'aupr_all': 0.7424279258559879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8638666666666667} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:33,696 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9049198520171011, 'aupr_all': 0.7461770343812103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8644000000000002} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:36,975 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.904567422191033, 'aupr_all': 0.7475178030260867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8647111111111112} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:40,262 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9045418795113762, 'aupr_all': 0.7476468391055227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8649777777777778} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:43,796 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9048523269980915, 'aupr_all': 0.7466339453021074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8647111111111112} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:47,267 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9054520582716842, 'aupr_all': 0.7440435486440711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:50,697 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9065057574793796, 'aupr_all': 0.7397149019000974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8642222222222223} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:54,430 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9080640170371727, 'aupr_all': 0.7320539257688673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8646222222222224} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:49:57,920 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9103863387397384, 'aupr_all': 0.7078466238080868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8649777777777778} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:01,464 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9136434781528507, 'aupr_all': 0.6270912421553712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657777777777779} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:05,096 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9093285809653815, 'aupr_all': 0.4535764516353259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612444444444445} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:08,894 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9127260120471404, 'aupr_all': 0.6191799739295667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8646222222222222} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:12,526 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9096458064227357, 'aupr_all': 0.6858560313438353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8635555555555556} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:16,205 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9080200136302113, 'aupr_all': 0.7149119867329179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8630222222222221} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:19,656 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9071299633887709, 'aupr_all': 0.7231178192121782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8632} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:23,241 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9066936017468858, 'aupr_all': 0.7253257194716269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8630222222222221} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:26,427 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9066226507718078, 'aupr_all': 0.7231223381640035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627555555555555} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:30,009 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9069846272668244, 'aupr_all': 0.7160132553459277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8619555555555556} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:33,766 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9076867428678167, 'aupr_all': 0.6979375505212083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618666666666668} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:37,122 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9086147004505041, 'aupr_all': 0.6646168368771903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8620444444444444} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:40,732 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9095323555178202, 'aupr_all': 0.616461140590054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594666666666667} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:44,480 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9047447585501184, 'aupr_all': 0.4967254223638641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8505777777777778} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:48,188 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9101030359984674, 'aupr_all': 0.6463760428318879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615111111111111} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:51,982 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9101602174234957, 'aupr_all': 0.6993483475068043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636444444444444} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:56,059 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9097648768814908, 'aupr_all': 0.7211453404996857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8650666666666668} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:50:59,692 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9097051239354805, 'aupr_all': 0.7298612412769759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8655111111111111} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:03,418 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9101055417936735, 'aupr_all': 0.7331829876911312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8650666666666669} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:06,971 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9108808923404561, 'aupr_all': 0.7329462444548251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8650666666666667} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:10,737 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9116540492894682, 'aupr_all': 0.7273730032994233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:14,440 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9093143020405685, 'aupr_all': 0.6200058930623145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8606222222222223} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:18,057 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8959243429936421, 'aupr_all': 0.3963984136510208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8411555555555555} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:21,529 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9104425342781283, 'aupr_all': 0.7419470167883352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8658666666666667} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:25,005 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9073947971870157, 'aupr_all': 0.7470541846870656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8640888888888888} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:28,550 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9057102701980075, 'aupr_all': 0.7494248275723494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8634666666666667} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:32,204 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9048007404797364, 'aupr_all': 0.7502302508833133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8633777777777778} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:35,926 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.904326586516712, 'aupr_all': 0.7499575413092918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8635555555555556} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:39,634 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.904186492025393, 'aupr_all': 0.7488794943224211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8635555555555556} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:43,219 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9043197921146289, 'aupr_all': 0.7466986493427046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8633777777777779} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:46,743 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9046578690743858, 'aupr_all': 0.7432113181246286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8628444444444445} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:50,410 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9052345059534735, 'aupr_all': 0.7373507105867708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621333333333333} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:54,164 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9060632751246144, 'aupr_all': 0.7214973914942492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8605333333333334} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:51:57,728 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9069693706710951, 'aupr_all': 0.6745401002659009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8592000000000001} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:01,411 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9053741978744153, 'aupr_all': 0.5554459573687383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8552} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:04,967 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9063906387829004, 'aupr_all': 0.5780068129666212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8564444444444445} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:08,434 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9069363352529859, 'aupr_all': 0.6856209966396537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8603555555555557} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:12,155 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.906000079791092, 'aupr_all': 0.7221566032388731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8613333333333334} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:16,104 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9053817974172531, 'aupr_all': 0.7335059002437149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:52:19,482 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9051961056689073, 'aupr_all': 0.7372022989185304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8626666666666668} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
