2026-09-05 21:10:57,235 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8671692203444814, 'aupr_all': 0.6294781965191107, 'auroc_unknown': 0.8515875956357866, 'aupr_unknown': 0.5354339453230298, 'val_auc': 1.0} best={'auroc_all': 0.8671692203444814, 'aupr_all': 0.6294781965191107, 'auroc_unknown': 0.8515875956357866, 'aupr_unknown': 0.5354339453230298}
2026-09-05 21:10:58,902 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7651214723246474, 'aupr_all': 0.551560151723361, 'auroc_unknown': 0.7184496108777142, 'aupr_unknown': 0.38837112660266615, 'val_auc': 0.975287356321839} best={'auroc_all': 0.7651214723246474, 'aupr_all': 0.551560151723361, 'auroc_unknown': 0.7184496108777142, 'aupr_unknown': 0.38837112660266615}
2026-09-05 21:10:59,848 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6370423251318154, 'aupr_all': 0.259743078389294, 'auroc_unknown': 0.5510797621155401, 'aupr_unknown': 0.12432698761501632, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6501982184377093, 'aupr_all': 0.2605723817252394, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:11:00,746 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8656447154226898, 'aupr_all': 0.6236250283542959, 'auroc_unknown': 0.8498692928818825, 'aupr_unknown': 0.5296989992309725, 'val_auc': 1.0} best={'auroc_all': 0.8671692203444814, 'aupr_all': 0.6294781965191107, 'auroc_unknown': 0.8515875956357866, 'aupr_unknown': 0.5354339453230298}
2026-09-05 21:11:02,477 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.779079560400202, 'aupr_all': 0.5682843669810244, 'auroc_unknown': 0.7351749708639044, 'aupr_unknown': 0.4131299723458786, 'val_auc': 0.957183908045977} best={'auroc_all': 0.779079560400202, 'aupr_all': 0.5682843669810244, 'auroc_unknown': 0.7351749708639044, 'aupr_unknown': 0.4131299723458786}
2026-09-05 21:11:03,388 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6390249911560412, 'aupr_all': 0.2597026893463607, 'auroc_unknown': 0.5536405484371144, 'aupr_unknown': 0.12504374428092185, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6501982184377093, 'aupr_all': 0.2605723817252394, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:11:04,277 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8656548988192398, 'aupr_all': 0.6259363521729715, 'auroc_unknown': 0.8498872071075434, 'aupr_unknown': 0.5310708366782284, 'val_auc': 1.0} best={'auroc_all': 0.8671692203444814, 'aupr_all': 0.6294781965191107, 'auroc_unknown': 0.8515875956357866, 'aupr_unknown': 0.5354339453230298}
2026-09-05 21:11:05,986 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7847927669627863, 'aupr_all': 0.5824254789861927, 'auroc_unknown': 0.741818973389778, 'aupr_unknown': 0.433199007900787, 'val_auc': 0.960632183908046} best={'auroc_all': 0.7847927669627863, 'aupr_all': 0.5824254789861927, 'auroc_unknown': 0.741818973389778, 'aupr_unknown': 0.433199007900787}
2026-09-05 21:11:06,902 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6409696529278275, 'aupr_all': 0.2609779876151034, 'auroc_unknown': 0.5559293195620794, 'aupr_unknown': 0.12557227039299373, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6501982184377093, 'aupr_all': 0.2609779876151034, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:11:07,796 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8651440776301421, 'aupr_all': 0.6243017746959685, 'auroc_unknown': 0.8493016326481166, 'aupr_unknown': 0.5304338428333997, 'val_auc': 1.0} best={'auroc_all': 0.8671692203444814, 'aupr_all': 0.6294781965191107, 'auroc_unknown': 0.8515875956357866, 'aupr_unknown': 0.5354339453230298}
2026-09-05 21:11:09,521 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7902838424542317, 'aupr_all': 0.5834355424646278, 'auroc_unknown': 0.7482165321740312, 'aupr_unknown': 0.4332487661814775, 'val_auc': 0.9594827586206898} best={'auroc_all': 0.7902838424542317, 'aupr_all': 0.5834355424646278, 'auroc_unknown': 0.7482165321740312, 'aupr_unknown': 0.4332487661814775}
2026-09-05 21:11:10,417 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6398392959107884, 'aupr_all': 0.25469796235306863, 'auroc_unknown': 0.5547299365492164, 'aupr_unknown': 0.12531045416632897, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6501982184377093, 'aupr_all': 0.2609779876151034, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:11:11,410 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8673361225442419, 'aupr_all': 0.6276006055844942, 'auroc_unknown': 0.8517535973715673, 'aupr_unknown': 0.5326912726301932, 'val_auc': 1.0} best={'auroc_all': 0.8673361225442419, 'aupr_all': 0.6294781965191107, 'auroc_unknown': 0.8517535973715673, 'aupr_unknown': 0.5354339453230298}
2026-09-05 21:11:13,094 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7905671656469815, 'aupr_all': 0.5779162064597423, 'auroc_unknown': 0.7494392475508238, 'aupr_unknown': 0.4226105582750801, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7905671656469815, 'aupr_all': 0.5834355424646278, 'auroc_unknown': 0.7494392475508238, 'aupr_unknown': 0.4332487661814775}
2026-09-05 21:11:13,932 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6423286088489496, 'aupr_all': 0.25803914668153194, 'auroc_unknown': 0.5576216309300582, 'aupr_unknown': 0.12601889289741958, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6501982184377093, 'aupr_all': 0.2609779876151034, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:11:14,925 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8694841082133589, 'aupr_all': 0.6321485144058336, 'auroc_unknown': 0.8541384479114887, 'aupr_unknown': 0.538567042651397, 'val_auc': 1.0} best={'auroc_all': 0.8694841082133589, 'aupr_all': 0.6321485144058336, 'auroc_unknown': 0.8541384479114887, 'aupr_unknown': 0.538567042651397}
2026-09-05 21:11:16,597 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7985883105983653, 'aupr_all': 0.5916099352433581, 'auroc_unknown': 0.7583141011995216, 'aupr_unknown': 0.4392695505610821, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.7985883105983653, 'aupr_all': 0.5916099352433581, 'auroc_unknown': 0.7583141011995216, 'aupr_unknown': 0.4392695505610821}
2026-09-05 21:11:17,514 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.640541766788109, 'aupr_all': 0.2598754522002173, 'auroc_unknown': 0.5553030815423479, 'aupr_unknown': 0.12527499796599254, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6501982184377093, 'aupr_all': 0.2609779876151034, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:11:18,508 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8698657332926242, 'aupr_all': 0.6357731265617692, 'auroc_unknown': 0.8545752932338022, 'aupr_unknown': 0.543855620136345, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8698657332926242, 'aupr_all': 0.6357731265617692, 'auroc_unknown': 0.8545752932338022, 'aupr_unknown': 0.543855620136345}
2026-09-05 21:11:20,140 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8004517116179527, 'aupr_all': 0.5965633114158376, 'auroc_unknown': 0.761112413005387, 'aupr_unknown': 0.44606518799819384, 'val_auc': 0.9554597701149427} best={'auroc_all': 0.8004517116179527, 'aupr_all': 0.5965633114158376, 'auroc_unknown': 0.761112413005387, 'aupr_unknown': 0.44606518799819384}
2026-09-05 21:11:21,127 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.640378029698087, 'aupr_all': 0.2583781635363783, 'auroc_unknown': 0.5551451874980233, 'aupr_unknown': 0.12534138932457364, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6501982184377093, 'aupr_all': 0.2609779876151034, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:11:22,084 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8700839194443794, 'aupr_all': 0.6396817789086882, 'auroc_unknown': 0.8548035327879607, 'aupr_unknown': 0.547918262754636, 'val_auc': 1.0} best={'auroc_all': 0.8700839194443794, 'aupr_all': 0.6396817789086882, 'auroc_unknown': 0.8548035327879607, 'aupr_unknown': 0.547918262754636}
2026-09-05 21:11:23,722 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8030816655192762, 'aupr_all': 0.5969650028816851, 'auroc_unknown': 0.7636455818677333, 'aupr_unknown': 0.4465997208259095, 'val_auc': 0.9695402298850574} best={'auroc_all': 0.8030816655192762, 'aupr_all': 0.5969650028816851, 'auroc_unknown': 0.7636455818677333, 'aupr_unknown': 0.4465997208259095}
2026-09-05 21:11:24,618 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6430145661102435, 'aupr_all': 0.26364216141621966, 'auroc_unknown': 0.5582964317561857, 'aupr_unknown': 0.12617101318510066, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6501982184377093, 'aupr_all': 0.26364216141621966, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:11:25,676 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8707124918899797, 'aupr_all': 0.6377208326712087, 'auroc_unknown': 0.8555230789636481, 'aupr_unknown': 0.5452922037162924, 'val_auc': 1.0} best={'auroc_all': 0.8707124918899797, 'aupr_all': 0.6396817789086882, 'auroc_unknown': 0.8555230789636481, 'aupr_unknown': 0.547918262754636}
2026-09-05 21:11:27,297 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8027963698668341, 'aupr_all': 0.600536238644094, 'auroc_unknown': 0.7635321288624892, 'aupr_unknown': 0.45338100664405584, 'val_auc': 0.974425287356322} best={'auroc_all': 0.8030816655192762, 'aupr_all': 0.600536238644094, 'auroc_unknown': 0.7636455818677333, 'aupr_unknown': 0.45338100664405584}
2026-09-05 21:11:28,104 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6418676954771774, 'aupr_all': 0.2623965986660901, 'auroc_unknown': 0.5570550937103461, 'aupr_unknown': 0.12586521003706685, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6501982184377093, 'aupr_all': 0.26364216141621966, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:11:29,262 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8676855460722547, 'aupr_all': 0.6334741194259396, 'auroc_unknown': 0.8521178361832865, 'aupr_unknown': 0.5405566865059698, 'val_auc': 1.0} best={'auroc_all': 0.8707124918899797, 'aupr_all': 0.6396817789086882, 'auroc_unknown': 0.8555230789636481, 'aupr_unknown': 0.547918262754636}
2026-09-05 21:11:30,859 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8012281956048828, 'aupr_all': 0.6014557288543445, 'auroc_unknown': 0.7625381642604978, 'aupr_unknown': 0.45569289004901653, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.8030816655192762, 'aupr_all': 0.6014557288543445, 'auroc_unknown': 0.7636455818677333, 'aupr_unknown': 0.45569289004901653}
2026-09-05 21:11:31,522 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6448133346715479, 'aupr_all': 0.26155956593746665, 'auroc_unknown': 0.5607401248701818, 'aupr_unknown': 0.12666181613948677, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6501982184377093, 'aupr_all': 0.26364216141621966, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:11:32,940 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8671381885076976, 'aupr_all': 0.6309573597881329, 'auroc_unknown': 0.8515258711190036, 'aupr_unknown': 0.5386734077404414, 'val_auc': 1.0} best={'auroc_all': 0.8707124918899797, 'aupr_all': 0.6396817789086882, 'auroc_unknown': 0.8555230789636481, 'aupr_unknown': 0.547918262754636}
2026-09-05 21:11:34,379 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7955678555491622, 'aupr_all': 0.5949613325325642, 'auroc_unknown': 0.7550738285858418, 'aupr_unknown': 0.44645629410060317, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8030816655192762, 'aupr_all': 0.6014557288543445, 'auroc_unknown': 0.7636455818677333, 'aupr_unknown': 0.45569289004901653}
2026-09-05 21:11:35,208 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6418862962307855, 'aupr_all': 0.26138609927420214, 'auroc_unknown': 0.5570205543881501, 'aupr_unknown': 0.12594277512434404, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.6501982184377093, 'aupr_all': 0.26364216141621966, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:11:36,528 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8706444190950245, 'aupr_all': 0.6382628617163788, 'auroc_unknown': 0.855435150400447, 'aupr_unknown': 0.5465917694972646, 'val_auc': 1.0} best={'auroc_all': 0.8707124918899797, 'aupr_all': 0.6396817789086882, 'auroc_unknown': 0.8555230789636481, 'aupr_unknown': 0.547918262754636}
2026-09-05 21:11:37,872 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7967281205596721, 'aupr_all': 0.5974535832610323, 'auroc_unknown': 0.7566571394838595, 'aupr_unknown': 0.44792832067118626, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8030816655192762, 'aupr_all': 0.6014557288543445, 'auroc_unknown': 0.7636455818677333, 'aupr_unknown': 0.45569289004901653}
2026-09-05 21:11:38,757 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6399009926151109, 'aupr_all': 0.26179191066404056, 'auroc_unknown': 0.5542796268899097, 'aupr_unknown': 0.12511548370140843, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6501982184377093, 'aupr_all': 0.26364216141621966, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:11:40,068 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8701652260677337, 'aupr_all': 0.6388878763670043, 'auroc_unknown': 0.8549047045323094, 'aupr_unknown': 0.5468538521336254, 'val_auc': 1.0} best={'auroc_all': 0.8707124918899797, 'aupr_all': 0.6396817789086882, 'auroc_unknown': 0.8555230789636481, 'aupr_unknown': 0.547918262754636}
2026-09-05 21:11:41,363 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8019112400477941, 'aupr_all': 0.6111458926832526, 'auroc_unknown': 0.7627888565502325, 'aupr_unknown': 0.46865411911571203, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8030816655192762, 'aupr_all': 0.6111458926832526, 'auroc_unknown': 0.7636455818677333, 'aupr_unknown': 0.46865411911571203}
2026-09-05 21:11:42,271 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6452215650210787, 'aupr_all': 0.2635553096008832, 'auroc_unknown': 0.560988248204821, 'aupr_unknown': 0.12691025278414553, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6501982184377093, 'aupr_all': 0.26364216141621966, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:11:43,578 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8767272324940991, 'aupr_all': 0.6510128343443388, 'auroc_unknown': 0.8622574675629324, 'aupr_unknown': 0.5601886124650727, 'val_auc': 1.0} best={'auroc_all': 0.8767272324940991, 'aupr_all': 0.6510128343443388, 'auroc_unknown': 0.8622574675629324, 'aupr_unknown': 0.5601886124650727}
2026-09-05 21:11:44,855 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.817272159804831, 'aupr_all': 0.6349265855031735, 'auroc_unknown': 0.7806292368087053, 'aupr_unknown': 0.504953953296329, 'val_auc': 0.9586206896551723} best={'auroc_all': 0.817272159804831, 'aupr_all': 0.6349265855031735, 'auroc_unknown': 0.7806292368087053, 'aupr_unknown': 0.504953953296329}
2026-09-05 21:11:45,768 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6422987925977899, 'aupr_all': 0.263080626541939, 'auroc_unknown': 0.557507913746454, 'aupr_unknown': 0.12606068855253488, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6501982184377093, 'aupr_all': 0.26364216141621966, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:11:47,075 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8760963435551392, 'aupr_all': 0.6545782776571553, 'auroc_unknown': 0.8615590950780331, 'aupr_unknown': 0.5665661078286081, 'val_auc': 1.0} best={'auroc_all': 0.8767272324940991, 'aupr_all': 0.6545782776571553, 'auroc_unknown': 0.8622574675629324, 'aupr_unknown': 0.5665661078286081}
2026-09-05 21:11:48,286 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8164240938795402, 'aupr_all': 0.6349495787074193, 'auroc_unknown': 0.7797504581723731, 'aupr_unknown': 0.5053186879612185, 'val_auc': 0.9695402298850576} best={'auroc_all': 0.817272159804831, 'aupr_all': 0.6349495787074193, 'auroc_unknown': 0.7806292368087053, 'aupr_unknown': 0.5053186879612185}
2026-09-05 21:11:49,276 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6436249506426366, 'aupr_all': 0.2632801463868224, 'auroc_unknown': 0.5592072368565327, 'aupr_unknown': 0.126440584432115, 'val_auc': 0.9847701149425286} best={'auroc_all': 0.6501982184377093, 'aupr_all': 0.26364216141621966, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:11:50,580 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8768385617888137, 'aupr_all': 0.649927520887277, 'auroc_unknown': 0.8623902073553653, 'aupr_unknown': 0.5593067973790046, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8768385617888137, 'aupr_all': 0.6545782776571553, 'auroc_unknown': 0.8623902073553653, 'aupr_unknown': 0.5665661078286081}
2026-09-05 21:11:51,758 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8137173745992696, 'aupr_all': 0.6288342568252738, 'auroc_unknown': 0.7775322129390204, 'aupr_unknown': 0.4950056732286137, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.817272159804831, 'aupr_all': 0.6349495787074193, 'auroc_unknown': 0.7806292368087053, 'aupr_unknown': 0.5053186879612185}
2026-09-05 21:11:52,775 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6441063225498198, 'aupr_all': 0.2637831727694638, 'auroc_unknown': 0.5598912135426921, 'aupr_unknown': 0.1265457248330556, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6501982184377093, 'aupr_all': 0.2637831727694638, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:11:54,081 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8762144159097313, 'aupr_all': 0.6507801903477285, 'auroc_unknown': 0.8616817228290473, 'aupr_unknown': 0.5622441879963206, 'val_auc': 1.0} best={'auroc_all': 0.8768385617888137, 'aupr_all': 0.6545782776571553, 'auroc_unknown': 0.8623902073553653, 'aupr_unknown': 0.5665661078286081}
2026-09-05 21:11:55,297 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8164271901825453, 'aupr_all': 0.6334564158994139, 'auroc_unknown': 0.7802212364348332, 'aupr_unknown': 0.5010613571883265, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.817272159804831, 'aupr_all': 0.6349495787074193, 'auroc_unknown': 0.7806292368087053, 'aupr_unknown': 0.5053186879612185}
2026-09-05 21:11:56,266 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6439751081091396, 'aupr_all': 0.2620294440063521, 'auroc_unknown': 0.5597426973427402, 'aupr_unknown': 0.1264882910572753, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6501982184377093, 'aupr_all': 0.2637831727694638, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:11:57,587 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8773053007973508, 'aupr_all': 0.6486272467163595, 'auroc_unknown': 0.8629013017533766, 'aupr_unknown': 0.5605819808900137, 'val_auc': 1.0} best={'auroc_all': 0.8773053007973508, 'aupr_all': 0.6545782776571553, 'auroc_unknown': 0.8629013017533766, 'aupr_unknown': 0.5665661078286081}
2026-09-05 21:11:58,758 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.82108279138092, 'aupr_all': 0.6366607746552121, 'auroc_unknown': 0.7858433513352516, 'aupr_unknown': 0.5045823926885123, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.82108279138092, 'aupr_all': 0.6366607746552121, 'auroc_unknown': 0.7858433513352516, 'aupr_unknown': 0.5053186879612185}
2026-09-05 21:11:59,786 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6462606384384137, 'aupr_all': 0.2655512855466047, 'auroc_unknown': 0.5624112567373319, 'aupr_unknown': 0.12731989707359878, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6501982184377093, 'aupr_all': 0.2655512855466047, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:12:01,098 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8778609381054991, 'aupr_all': 0.6513085737312599, 'auroc_unknown': 0.8635263491054489, 'aupr_unknown': 0.5640493207864935, 'val_auc': 1.0} best={'auroc_all': 0.8778609381054991, 'aupr_all': 0.6545782776571553, 'auroc_unknown': 0.8635263491054489, 'aupr_unknown': 0.5665661078286081}
2026-09-05 21:12:02,387 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8257399521985862, 'aupr_all': 0.6406401449266175, 'auroc_unknown': 0.7914604350602712, 'aupr_unknown': 0.5071212359521454, 'val_auc': 0.957183908045977} best={'auroc_all': 0.8257399521985862, 'aupr_all': 0.6406401449266175, 'auroc_unknown': 0.7914604350602712, 'aupr_unknown': 0.5071212359521454}
2026-09-05 21:12:03,282 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6418100813057059, 'aupr_all': 0.2649214104575638, 'auroc_unknown': 0.5566766327663845, 'aupr_unknown': 0.12583564164512182, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6501982184377093, 'aupr_all': 0.2655512855466047, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
