2026-09-07 04:36:55,305 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true', 'sim_topk_frac=0.0'], 'tag': 'T_synth', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:55,306 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:47:55,199 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9407165506609795, 'aupr_all': 0.8108108163355271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9433344226613264, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:56,982 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8139509989349248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8139509989349248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:58,789 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9416150526542947, 'aupr_all': 0.808013368726506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606606} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8139509989349248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:00,624 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9384254770585458, 'aupr_all': 0.8040594265027394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8139509989349248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:02,492 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9350644355577308, 'aupr_all': 0.7999186154014256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9579579579579579} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8139509989349248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:04,318 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9311028439204656, 'aupr_all': 0.8019569132649383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8139509989349248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:06,247 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9373185959130066, 'aupr_all': 0.8036149423216843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8139509989349248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:08,034 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9402715266183233, 'aupr_all': 0.8124594032544855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8139509989349248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:09,814 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9448397990886815, 'aupr_all': 0.8129897456188578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8139509989349248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:11,659 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9448997508484884, 'aupr_all': 0.8123035712389426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9639639639639639} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8139509989349248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:13,355 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9357429423420243, 'aupr_all': 0.803584701893679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675677} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8139509989349248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:15,143 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.931619113111482, 'aupr_all': 0.7960942051495836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9756756756756756} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8139509989349248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:16,939 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9392796444350828, 'aupr_all': 0.8066159977036049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8139509989349248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:18,776 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9438646311205003, 'aupr_all': 0.8112402173494959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8139509989349248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:20,580 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9426792770579262, 'aupr_all': 0.8084813661941831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8139509989349248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:22,437 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9452644950319415, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:24,331 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9365630359519538, 'aupr_all': 0.8074233464903214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:26,134 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9339245131839663, 'aupr_all': 0.802546618406953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:27,992 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9316757736551962, 'aupr_all': 0.8032872205638916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:29,743 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.939020219166597, 'aupr_all': 0.8050755203547364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648648} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:31,576 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9408025094812837, 'aupr_all': 0.8071687919940894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921021021021021} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:33,375 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9435841678824808, 'aupr_all': 0.8096769206189984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:35,255 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9376970212300215, 'aupr_all': 0.8085216689594191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:37,177 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9361489880607587, 'aupr_all': 0.8036184565714319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702704} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:39,058 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9324061654931867, 'aupr_all': 0.8022511522069486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9747747747747748} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:40,898 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9328138245531432, 'aupr_all': 0.8021974523709265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507507} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:42,739 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9401531719062826, 'aupr_all': 0.8076975665216738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:44,691 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9413891203495762, 'aupr_all': 0.8104260408845986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:46,512 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9409963685625103, 'aupr_all': 0.8099343381971182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:48,466 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9352164768344852, 'aupr_all': 0.8042793265921558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732733} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:50,264 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9329072047430683, 'aupr_all': 0.8015253252234058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612613} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:51,480 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9302176358588188, 'aupr_all': 0.8002701506820517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:52,844 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9424652834782502, 'aupr_all': 0.8118308373016779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966966966966967} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:54,202 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9401438790608445, 'aupr_all': 0.8059968937017405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:55,501 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9393967084741458, 'aupr_all': 0.8099239227609443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:56,878 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9396742031643172, 'aupr_all': 0.8100055260463884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9756756756756757} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:58,311 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9365563244524708, 'aupr_all': 0.8040441147121686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606606} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:59,522 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9405450202222643, 'aupr_all': 0.8024707298699707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9756756756756757} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:00,813 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9424516023446882, 'aupr_all': 0.8077957651224104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:02,120 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9444738287658998, 'aupr_all': 0.8127904076121198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675676} best={'auroc_all': 0.9454317662498309, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:03,423 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9467762602905356, 'aupr_all': 0.8144142437316368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9467762602905356, 'aupr_all': 0.8152449609553015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:04,724 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9445054502538495, 'aupr_all': 0.8190379359625748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9467762602905356, 'aupr_all': 0.8190379359625748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:06,055 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9455485721542982, 'aupr_all': 0.8173043090026971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9467762602905356, 'aupr_all': 0.8190379359625748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:07,410 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9391601926510115, 'aupr_all': 0.8098224475585453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9467762602905356, 'aupr_all': 0.8190379359625748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:08,644 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9353779400239755, 'aupr_all': 0.8033172957567598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.9467762602905356, 'aupr_all': 0.8190379359625748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:09,941 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9375884756326104, 'aupr_all': 0.8110337482953137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9467762602905356, 'aupr_all': 0.8190379359625748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:11,191 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9363563992082494, 'aupr_all': 0.8070376141745021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9467762602905356, 'aupr_all': 0.8190379359625748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:12,522 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9395058994080456, 'aupr_all': 0.8085767956600929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.972972972972973} best={'auroc_all': 0.9467762602905356, 'aupr_all': 0.8190379359625748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:13,768 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9415663942830416, 'aupr_all': 0.8064836765306113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522522} best={'auroc_all': 0.9467762602905356, 'aupr_all': 0.8190379359625748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:14,565 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9437235605640552, 'aupr_all': 0.8126515144893753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9467762602905356, 'aupr_all': 0.8190379359625748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:15,266 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9426525601272913, 'aupr_all': 0.8069298696286442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9467762602905356, 'aupr_all': 0.8190379359625748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:15,933 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9407044183349905, 'aupr_all': 0.8063475475749358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9467762602905356, 'aupr_all': 0.8190379359625748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:16,623 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9376038346410431, 'aupr_all': 0.8065434723905374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9467762602905356, 'aupr_all': 0.8190379359625748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:17,319 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9394423982975507, 'aupr_all': 0.8086244483217405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.9467762602905356, 'aupr_all': 0.8190379359625748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:18,004 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9436284379656104, 'aupr_all': 0.8159610702354784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9467762602905356, 'aupr_all': 0.8190379359625748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:18,647 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9432056134981677, 'aupr_all': 0.8076214594363584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9467762602905356, 'aupr_all': 0.8190379359625748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:19,358 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9417234046507593, 'aupr_all': 0.8088098928559829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9467762602905356, 'aupr_all': 0.8190379359625748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:49:20,962 INFO AGG best={'auroc_all': 0.9467762602905356, 'aupr_all': 0.8190379359625748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9323806101682314, 'aupr_all': 0.7970833506490166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
