2026-09-07 05:20:40,879 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:20:40,879 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:20:42,101 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409}
2026-09-07 05:29:39,279 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8663839025642545, 'aupr_all': 0.5970812942821859, 'auroc_unknown': 0.7556645369746166, 'aupr_unknown': 0.10038033081277672, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8780759698648262, 'aupr_all': 0.6200267821583646, 'auroc_unknown': 0.7760887276130343, 'aupr_unknown': 0.11664186366387289}
2026-09-07 05:29:41,618 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8719042823148395, 'aupr_all': 0.6116622762066021, 'auroc_unknown': 0.7662313883132339, 'aupr_unknown': 0.11130111327363335, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8780759698648262, 'aupr_all': 0.6200267821583646, 'auroc_unknown': 0.7760887276130343, 'aupr_unknown': 0.11664186366387289}
2026-09-07 05:29:43,902 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8772909940065365, 'aupr_all': 0.6149713108819499, 'auroc_unknown': 0.7746276275526482, 'aupr_unknown': 0.1115231841049394, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8780759698648262, 'aupr_all': 0.6200267821583646, 'auroc_unknown': 0.7760887276130343, 'aupr_unknown': 0.11664186366387289}
2026-09-07 05:29:46,215 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8788278681240557, 'aupr_all': 0.6217713935202781, 'auroc_unknown': 0.77985660874977, 'aupr_unknown': 0.11668006021161736, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8788278681240557, 'aupr_all': 0.6217713935202781, 'auroc_unknown': 0.77985660874977, 'aupr_unknown': 0.11668006021161736}
2026-09-07 05:29:48,563 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8833627082160808, 'aupr_all': 0.623360636527897, 'auroc_unknown': 0.7888217985032047, 'aupr_unknown': 0.1233542134304173, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8833627082160808, 'aupr_all': 0.623360636527897, 'auroc_unknown': 0.7888217985032047, 'aupr_unknown': 0.1233542134304173}
2026-09-07 05:29:50,990 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8784501910601616, 'aupr_all': 0.6205513656312535, 'auroc_unknown': 0.7778591555026599, 'aupr_unknown': 0.11581485787391028, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8833627082160808, 'aupr_all': 0.623360636527897, 'auroc_unknown': 0.7888217985032047, 'aupr_unknown': 0.1233542134304173}
2026-09-07 05:29:53,276 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8714357652774075, 'aupr_all': 0.6125586601626722, 'auroc_unknown': 0.7675805940019068, 'aupr_unknown': 0.10974448909307544, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8833627082160808, 'aupr_all': 0.623360636527897, 'auroc_unknown': 0.7888217985032047, 'aupr_unknown': 0.1233542134304173}
2026-09-07 05:29:55,694 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8717623448561866, 'aupr_all': 0.6077046811024049, 'auroc_unknown': 0.7662508079975808, 'aupr_unknown': 0.10577126910611215, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8833627082160808, 'aupr_all': 0.623360636527897, 'auroc_unknown': 0.7888217985032047, 'aupr_unknown': 0.1233542134304173}
2026-09-07 05:29:58,080 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8689650661058286, 'aupr_all': 0.6066181202139135, 'auroc_unknown': 0.7603971602873003, 'aupr_unknown': 0.10592587614396166, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8833627082160808, 'aupr_all': 0.623360636527897, 'auroc_unknown': 0.7888217985032047, 'aupr_unknown': 0.1233542134304173}
2026-09-07 05:30:00,431 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8662919517758227, 'aupr_all': 0.6016283317928593, 'auroc_unknown': 0.7582998343778349, 'aupr_unknown': 0.10319355379986316, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8833627082160808, 'aupr_all': 0.623360636527897, 'auroc_unknown': 0.7888217985032047, 'aupr_unknown': 0.1233542134304173}
2026-09-07 05:30:02,845 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8645647580398312, 'aupr_all': 0.5973615727049375, 'auroc_unknown': 0.7526685882906702, 'aupr_unknown': 0.10073722971589379, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8833627082160808, 'aupr_all': 0.623360636527897, 'auroc_unknown': 0.7888217985032047, 'aupr_unknown': 0.1233542134304173}
2026-09-07 05:30:05,232 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8555681447910187, 'aupr_all': 0.5898170940153851, 'auroc_unknown': 0.7358848949071415, 'aupr_unknown': 0.09362529530019514, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8833627082160808, 'aupr_all': 0.623360636527897, 'auroc_unknown': 0.7888217985032047, 'aupr_unknown': 0.1233542134304173}
2026-09-07 05:30:07,596 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.857434560660367, 'aupr_all': 0.5942491060331647, 'auroc_unknown': 0.739930200105976, 'aupr_unknown': 0.095095033405617, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8833627082160808, 'aupr_all': 0.623360636527897, 'auroc_unknown': 0.7888217985032047, 'aupr_unknown': 0.1233542134304173}
2026-09-07 05:30:09,938 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8639696081045053, 'aupr_all': 0.6029307894359792, 'auroc_unknown': 0.7512847045942349, 'aupr_unknown': 0.10148693922975262, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8833627082160808, 'aupr_all': 0.623360636527897, 'auroc_unknown': 0.7888217985032047, 'aupr_unknown': 0.1233542134304173}
2026-09-07 05:30:12,311 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8724910394265233, 'aupr_all': 0.6153431855837049, 'auroc_unknown': 0.7670238963839623, 'aupr_unknown': 0.11199841610991773, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8833627082160808, 'aupr_all': 0.623360636527897, 'auroc_unknown': 0.7888217985032047, 'aupr_unknown': 0.1233542134304173}
2026-09-07 05:30:14,750 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8803442538779783, 'aupr_all': 0.6290312462302126, 'auroc_unknown': 0.7822327458416445, 'aupr_unknown': 0.12149650528094492, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8833627082160808, 'aupr_all': 0.6290312462302126, 'auroc_unknown': 0.7888217985032047, 'aupr_unknown': 0.1233542134304173}
2026-09-07 05:30:17,107 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8849509266664692, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7893218553751375, 'aupr_unknown': 0.12385511615946848, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8849509266664692, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7893218553751375, 'aupr_unknown': 0.12385511615946848}
2026-09-07 05:30:19,444 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8778770105749578, 'aupr_all': 0.6164915645160873, 'auroc_unknown': 0.776122018500486, 'aupr_unknown': 0.11258138695549867, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8849509266664692, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7893218553751375, 'aupr_unknown': 0.12385511615946848}
2026-09-07 05:30:21,776 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8659377252485756, 'aupr_all': 0.6028660853795896, 'auroc_unknown': 0.755062757946581, 'aupr_unknown': 0.10178304891708156, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8849509266664692, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7893218553751375, 'aupr_unknown': 0.12385511615946848}
2026-09-07 05:30:24,145 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.863022329847843, 'aupr_all': 0.6033290709019539, 'auroc_unknown': 0.7490590700560489, 'aupr_unknown': 0.09970346717703706, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8849509266664692, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7893218553751375, 'aupr_unknown': 0.12385511615946848}
2026-09-07 05:30:26,500 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8674886696880832, 'aupr_all': 0.599448328790791, 'auroc_unknown': 0.7596162115524928, 'aupr_unknown': 0.10370608280535244, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8849509266664692, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7893218553751375, 'aupr_unknown': 0.12385511615946848}
2026-09-07 05:30:28,940 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8584893411139746, 'aupr_all': 0.595255333168847, 'auroc_unknown': 0.7408211937187494, 'aupr_unknown': 0.09631665035903346, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8849509266664692, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7893218553751375, 'aupr_unknown': 0.12385511615946848}
2026-09-07 05:30:31,317 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8635250352992289, 'aupr_all': 0.6054748793921366, 'auroc_unknown': 0.7491633352660543, 'aupr_unknown': 0.10601775389329364, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8849509266664692, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7893218553751375, 'aupr_unknown': 0.12385511615946848}
2026-09-07 05:30:33,539 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8772359469573545, 'aupr_all': 0.616307397738561, 'auroc_unknown': 0.7760055003944044, 'aupr_unknown': 0.11011443685852279, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8849509266664692, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7893218553751375, 'aupr_unknown': 0.12385511615946848}
2026-09-07 05:30:35,823 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8843486181462723, 'aupr_all': 0.6269058391261417, 'auroc_unknown': 0.7883836996718072, 'aupr_unknown': 0.11938676765205614, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8849509266664692, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7893218553751375, 'aupr_unknown': 0.12385511615946848}
2026-09-07 05:30:38,148 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8830148997304421, 'aupr_all': 0.6271571710215907, 'auroc_unknown': 0.7876230953682202, 'aupr_unknown': 0.1213593722293441, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8849509266664692, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7893218553751375, 'aupr_unknown': 0.12385511615946848}
2026-09-07 05:30:40,534 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8841931040611393, 'aupr_all': 0.6273237172522986, 'auroc_unknown': 0.7896718720668187, 'aupr_unknown': 0.12066659026917119, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8849509266664692, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7896718720668187, 'aupr_unknown': 0.12385511615946848}
2026-09-07 05:30:42,964 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8857958865290243, 'aupr_all': 0.6285209139457887, 'auroc_unknown': 0.7910085936726969, 'aupr_unknown': 0.12405804714955192, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8857958865290243, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7910085936726969, 'aupr_unknown': 0.12405804714955192}
2026-09-07 05:30:45,282 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8778409708028476, 'aupr_all': 0.6161985156006142, 'auroc_unknown': 0.7768026321995012, 'aupr_unknown': 0.1123656853353177, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8857958865290243, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7910085936726969, 'aupr_unknown': 0.12405804714955192}
2026-09-07 05:30:47,668 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8759924513956773, 'aupr_all': 0.6125425026484618, 'auroc_unknown': 0.7728602050903617, 'aupr_unknown': 0.11193165026058248, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8857958865290243, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7910085936726969, 'aupr_unknown': 0.12405804714955192}
2026-09-07 05:30:49,982 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8770994401492935, 'aupr_all': 0.6157630569548922, 'auroc_unknown': 0.778376551378474, 'aupr_unknown': 0.1151192988751448, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8857958865290243, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7910085936726969, 'aupr_unknown': 0.12405804714955192}
2026-09-07 05:30:52,352 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8728188532440733, 'aupr_all': 0.6083963229600634, 'auroc_unknown': 0.7683356498242518, 'aupr_unknown': 0.10910795698502136, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8857958865290243, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7910085936726969, 'aupr_unknown': 0.12405804714955192}
2026-09-07 05:30:54,684 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.867648380185037, 'aupr_all': 0.6049486292000583, 'auroc_unknown': 0.7577870622363894, 'aupr_unknown': 0.10494732900210203, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8857958865290243, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7910085936726969, 'aupr_unknown': 0.12405804714955192}
2026-09-07 05:30:57,042 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8705315619538494, 'aupr_all': 0.6042352283385204, 'auroc_unknown': 0.762961945741402, 'aupr_unknown': 0.10366613445138403, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8857958865290243, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7910085936726969, 'aupr_unknown': 0.12405804714955192}
2026-09-07 05:30:59,455 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8792857707080582, 'aupr_all': 0.6165929726899751, 'auroc_unknown': 0.7793452237286349, 'aupr_unknown': 0.11457972051035865, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8857958865290243, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7910085936726969, 'aupr_unknown': 0.12405804714955192}
2026-09-07 05:31:01,832 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8793474826466028, 'aupr_all': 0.6229331124675204, 'auroc_unknown': 0.7788005478200478, 'aupr_unknown': 0.1193972254969189, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8857958865290243, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7910085936726969, 'aupr_unknown': 0.12405804714955192}
2026-09-07 05:31:04,139 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8783035634941794, 'aupr_all': 0.6219693750682617, 'auroc_unknown': 0.7796263467782282, 'aupr_unknown': 0.11575915347303098, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8857958865290243, 'aupr_all': 0.6309084657450259, 'auroc_unknown': 0.7910085936726969, 'aupr_unknown': 0.12405804714955192}
2026-09-07 05:31:06,449 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8895847527079199, 'aupr_all': 0.6335411365546173, 'auroc_unknown': 0.7994801997823145, 'aupr_unknown': 0.13016842039944346, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8895847527079199, 'aupr_all': 0.6335411365546173, 'auroc_unknown': 0.7994801997823145, 'aupr_unknown': 0.13016842039944346}
2026-09-07 05:31:08,784 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8807029236648004, 'aupr_all': 0.6215624412805418, 'auroc_unknown': 0.7830187806842571, 'aupr_unknown': 0.11813881362691109, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8895847527079199, 'aupr_all': 0.6335411365546173, 'auroc_unknown': 0.7994801997823145, 'aupr_unknown': 0.13016842039944346}
2026-09-07 05:31:11,090 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8736539391964612, 'aupr_all': 0.6167347862138783, 'auroc_unknown': 0.7681049254792733, 'aupr_unknown': 0.11128673187300091, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8895847527079199, 'aupr_all': 0.6335411365546173, 'auroc_unknown': 0.7994801997823145, 'aupr_unknown': 0.13016842039944346}
2026-09-07 05:31:13,384 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8778979926340629, 'aupr_all': 0.6163004209405247, 'auroc_unknown': 0.7775142249187841, 'aupr_unknown': 0.11373571149579197, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8895847527079199, 'aupr_all': 0.6335411365546173, 'auroc_unknown': 0.7994801997823145, 'aupr_unknown': 0.13016842039944346}
2026-09-07 05:31:15,762 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8733784571027973, 'aupr_all': 0.6110620491744349, 'auroc_unknown': 0.7691910406823893, 'aupr_unknown': 0.10834564813377634, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8895847527079199, 'aupr_all': 0.6335411365546173, 'auroc_unknown': 0.7994801997823145, 'aupr_unknown': 0.13016842039944346}
2026-09-07 05:31:18,072 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8712765484759618, 'aupr_all': 0.6076251298647785, 'auroc_unknown': 0.764143772245942, 'aupr_unknown': 0.10583598858632974, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8895847527079199, 'aupr_all': 0.6335411365546173, 'auroc_unknown': 0.7994801997823145, 'aupr_unknown': 0.13016842039944346}
2026-09-07 05:31:20,352 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8814350741036958, 'aupr_all': 0.6212777301132808, 'auroc_unknown': 0.782926305996891, 'aupr_unknown': 0.11674117134948753, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8895847527079199, 'aupr_all': 0.6335411365546173, 'auroc_unknown': 0.7994801997823145, 'aupr_unknown': 0.13016842039944346}
2026-09-07 05:31:22,653 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8819196362451494, 'aupr_all': 0.6250106304942357, 'auroc_unknown': 0.7859372818175344, 'aupr_unknown': 0.12117551709025785, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8895847527079199, 'aupr_all': 0.6335411365546173, 'auroc_unknown': 0.7994801997823145, 'aupr_unknown': 0.13016842039944346}
2026-09-07 05:31:24,970 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.887510984725061, 'aupr_all': 0.630297774513355, 'auroc_unknown': 0.7945901383143898, 'aupr_unknown': 0.12496113839367418, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8895847527079199, 'aupr_all': 0.6335411365546173, 'auroc_unknown': 0.7994801997823145, 'aupr_unknown': 0.13016842039944346}
2026-09-07 05:31:27,245 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8911411277980192, 'aupr_all': 0.6334410614201728, 'auroc_unknown': 0.8038200368604103, 'aupr_unknown': 0.129841972381574, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8911411277980192, 'aupr_all': 0.6335411365546173, 'auroc_unknown': 0.8038200368604103, 'aupr_unknown': 0.13016842039944346}
2026-09-07 05:31:29,569 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8881016914008115, 'aupr_all': 0.631426046463416, 'auroc_unknown': 0.7971359664575813, 'aupr_unknown': 0.12982464791014967, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8911411277980192, 'aupr_all': 0.6335411365546173, 'auroc_unknown': 0.8038200368604103, 'aupr_unknown': 0.13016842039944346}
2026-09-07 05:31:31,841 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8831347443150962, 'aupr_all': 0.6289655110852439, 'auroc_unknown': 0.7859874493354305, 'aupr_unknown': 0.12363898845236272, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8911411277980192, 'aupr_all': 0.6335411365546173, 'auroc_unknown': 0.8038200368604103, 'aupr_unknown': 0.13016842039944346}
2026-09-07 05:31:34,194 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8813281890261362, 'aupr_all': 0.6230409934058012, 'auroc_unknown': 0.783489939216388, 'aupr_unknown': 0.11800035595212674, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8911411277980192, 'aupr_all': 0.6335411365546173, 'auroc_unknown': 0.8038200368604103, 'aupr_unknown': 0.13016842039944346}
2026-09-07 05:31:36,558 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8796657928256169, 'aupr_all': 0.6249125025444044, 'auroc_unknown': 0.780963299570825, 'aupr_unknown': 0.11820268675076633, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8911411277980192, 'aupr_all': 0.6335411365546173, 'auroc_unknown': 0.8038200368604103, 'aupr_unknown': 0.13016842039944346}
2026-09-07 05:31:38,912 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8830418061356478, 'aupr_all': 0.6260695191866784, 'auroc_unknown': 0.7890430441927284, 'aupr_unknown': 0.12199746083383765, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8911411277980192, 'aupr_all': 0.6335411365546173, 'auroc_unknown': 0.8038200368604103, 'aupr_unknown': 0.13016842039944346}
2026-09-07 05:31:41,257 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8780374616151742, 'aupr_all': 0.6229273937743671, 'auroc_unknown': 0.7771642082271032, 'aupr_unknown': 0.1169945300273611, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8911411277980192, 'aupr_all': 0.6335411365546173, 'auroc_unknown': 0.8038200368604103, 'aupr_unknown': 0.13016842039944346}
2026-09-07 05:31:43,502 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8873080758711258, 'aupr_all': 0.6306570648435655, 'auroc_unknown': 0.7940584088620343, 'aupr_unknown': 0.12706444275989795, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8911411277980192, 'aupr_all': 0.6335411365546173, 'auroc_unknown': 0.8038200368604103, 'aupr_unknown': 0.13016842039944346}
2026-09-07 05:31:45,773 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8904869812494447, 'aupr_all': 0.633129417189485, 'auroc_unknown': 0.8005547556495098, 'aupr_unknown': 0.12902675883102196, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8911411277980192, 'aupr_all': 0.6335411365546173, 'auroc_unknown': 0.8038200368604103, 'aupr_unknown': 0.13016842039944346}
2026-09-07 05:31:48,151 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8909540172003515, 'aupr_all': 0.6361117367252253, 'auroc_unknown': 0.8032235751268983, 'aupr_unknown': 0.132267000650024, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8911411277980192, 'aupr_all': 0.6361117367252253, 'auroc_unknown': 0.8038200368604103, 'aupr_unknown': 0.132267000650024}
2026-09-07 05:31:50,521 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6419632931513912, 'auroc_unknown': 0.8084294376521787, 'aupr_unknown': 0.1336540879022948, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6419632931513912, 'auroc_unknown': 0.8084294376521787, 'aupr_unknown': 0.1336540879022948}
2026-09-07 05:31:52,802 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8957650799293028, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:31:55,149 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8866199877563512, 'aupr_all': 0.6282823364487653, 'auroc_unknown': 0.7948966919030088, 'aupr_unknown': 0.12627684143149984, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:31:57,519 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8744574286363143, 'aupr_all': 0.6180863832699424, 'auroc_unknown': 0.7706456675146596, 'aupr_unknown': 0.11264199133530196, 'val_auc': 0.9884057971014494} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:31:59,885 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8766141374645773, 'aupr_all': 0.6135277428278809, 'auroc_unknown': 0.7746414987557532, 'aupr_unknown': 0.11108079693542777, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:02,252 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8728943886568521, 'aupr_all': 0.6057508027886058, 'auroc_unknown': 0.7683476715336094, 'aupr_unknown': 0.10813805447408144, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
2026-09-07 05:32:04,585 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8830235394018386, 'aupr_all': 0.6218034833024542, 'auroc_unknown': 0.785585878005543, 'aupr_unknown': 0.11860243436946993, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8958154368711553, 'aupr_all': 0.6441854383848181, 'auroc_unknown': 0.8105397100178753, 'aupr_unknown': 0.13879885173265252}
