2026-08-17 09:42:32,685 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [34]}
2026-08-17 10:10:20,125 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6135942060551338, 'aupr_all': 0.2961709578482261, 'auroc_unknown': 0.5107248013027886, 'aupr_unknown': 0.1287185453736553, 'val_auc': 0.8881272084805654} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:10:26,582 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6139506109930322, 'aupr_all': 0.29623298973925233, 'auroc_unknown': 0.5117938247325853, 'aupr_unknown': 0.12915825110937254, 'val_auc': 0.8872320376914017} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:10:33,060 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.613984396249839, 'aupr_all': 0.2961214123790897, 'auroc_unknown': 0.5122609091540489, 'aupr_unknown': 0.12936799755456277, 'val_auc': 0.886336866902238} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:10:39,512 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6133773236938705, 'aupr_all': 0.2957655793382627, 'auroc_unknown': 0.5112506958377723, 'aupr_unknown': 0.12898931137128034, 'val_auc': 0.8864075382803298} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:10:45,986 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6125801417664479, 'aupr_all': 0.2953522565363167, 'auroc_unknown': 0.5098634007611088, 'aupr_unknown': 0.12847409001432225, 'val_auc': 0.885889281507656} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:10:52,453 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6124266044082467, 'aupr_all': 0.2952150554808933, 'auroc_unknown': 0.5098493337442166, 'aupr_unknown': 0.1284906720712189, 'val_auc': 0.8856301531213193} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:10:58,947 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6128905316312907, 'aupr_all': 0.2953518131663947, 'auroc_unknown': 0.511021315401182, 'aupr_unknown': 0.12896130296538252, 'val_auc': 0.8850647820965842} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:11:05,425 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6131869682090471, 'aupr_all': 0.29541709823349566, 'auroc_unknown': 0.5119094095906358, 'aupr_unknown': 0.12933284664185082, 'val_auc': 0.884263839811543} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:11:11,890 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.613025866894386, 'aupr_all': 0.2953930924949027, 'auroc_unknown': 0.5115830361961032, 'aupr_unknown': 0.1292300820330578, 'val_auc': 0.8838162544169611} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:11:18,348 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6125768321714737, 'aupr_all': 0.29527172710380745, 'auroc_unknown': 0.5106235732334041, 'aupr_unknown': 0.12888618835586893, 'val_auc': 0.8837455830388692} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:11:24,817 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6123712975734807, 'aupr_all': 0.295244556917076, 'auroc_unknown': 0.5102480966090613, 'aupr_unknown': 0.12876933336065036, 'val_auc': 0.883698468786808} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:11:31,302 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6125804654928941, 'aupr_all': 0.2953573310546917, 'auroc_unknown': 0.5107835526711539, 'aupr_unknown': 0.1289966106206291, 'val_auc': 0.8830624263839811} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:11:37,754 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6130625971137011, 'aupr_all': 0.2954987654970386, 'auroc_unknown': 0.5120556805075671, 'aupr_unknown': 0.12950744970631883, 'val_auc': 0.8824499411071849} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:11:44,219 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6132515746616466, 'aupr_all': 0.2955359266731538, 'auroc_unknown': 0.5126065856039789, 'aupr_unknown': 0.12972210075822987, 'val_auc': 0.8818138987043581} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:11:50,704 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6128098503320532, 'aupr_all': 0.2954010040312138, 'auroc_unknown': 0.5114988188030734, 'aupr_unknown': 0.1292621610076187, 'val_auc': 0.8817903415783275} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:11:57,219 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6122485815465224, 'aupr_all': 0.2951018473904289, 'auroc_unknown': 0.51034404345136, 'aupr_unknown': 0.12877880235717118, 'val_auc': 0.8819552414605418} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:12:03,669 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6117840014525701, 'aupr_all': 0.2948093308375447, 'auroc_unknown': 0.5095309414061819, 'aupr_unknown': 0.1284372174774621, 'val_auc': 0.8818374558303888} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:12:10,090 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6118383609472668, 'aupr_all': 0.2947309549179332, 'auroc_unknown': 0.5098660149205034, 'aupr_unknown': 0.12854517375734126, 'val_auc': 0.8809187279151943} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:12:16,534 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6121199044830898, 'aupr_all': 0.29472888544364395, 'auroc_unknown': 0.5107232701630453, 'aupr_unknown': 0.1288586052655683, 'val_auc': 0.8798822143698469} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:12:23,063 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6122220947633997, 'aupr_all': 0.29468351030166245, 'auroc_unknown': 0.5113210966339614, 'aupr_unknown': 0.12909464407653495, 'val_auc': 0.8786101295641932} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:12:29,520 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6117649351839378, 'aupr_all': 0.2945412112946527, 'auroc_unknown': 0.5104715501867189, 'aupr_unknown': 0.1287736971630108, 'val_auc': 0.8786808009422851} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:12:35,981 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6112890058367607, 'aupr_all': 0.29436358184054146, 'auroc_unknown': 0.5096494512834054, 'aupr_unknown': 0.12846619366046594, 'val_auc': 0.8781625441696114} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:12:42,449 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6113540259548694, 'aupr_all': 0.2943766641604015, 'auroc_unknown': 0.510006494544244, 'aupr_unknown': 0.12860440161569647, 'val_auc': 0.8770553592461718} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:12:48,913 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6120292696115073, 'aupr_all': 0.29468316266599315, 'auroc_unknown': 0.5114140472850726, 'aupr_unknown': 0.12913558127758248, 'val_auc': 0.8759010600706714} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:12:55,411 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6123311546814401, 'aupr_all': 0.2947812529320942, 'auroc_unknown': 0.5120343081917442, 'aupr_unknown': 0.12937119357810645, 'val_auc': 0.8754534746760895} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:13:01,873 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.611951561990262, 'aupr_all': 0.29460593066659246, 'auroc_unknown': 0.5111597263293542, 'aupr_unknown': 0.1290185617313286, 'val_auc': 0.8750294464075383} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:13:08,330 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6113976557464527, 'aupr_all': 0.29429521758124544, 'auroc_unknown': 0.5100596444114575, 'aupr_unknown': 0.1285791628958561, 'val_auc': 0.8748881036513545} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:13:14,786 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6111810530902567, 'aupr_all': 0.29417091989991706, 'auroc_unknown': 0.509408090036066, 'aupr_unknown': 0.12831003267519475, 'val_auc': 0.8744640753828034} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:13:21,252 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6118058026001464, 'aupr_all': 0.29441669066278786, 'auroc_unknown': 0.5105034440987051, 'aupr_unknown': 0.128694221111086, 'val_auc': 0.8739693757361602} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:13:27,711 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6129034339587552, 'aupr_all': 0.2948170580700927, 'auroc_unknown': 0.5127000602543406, 'aupr_unknown': 0.12950739215377796, 'val_auc': 0.8734040047114252} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:13:34,190 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6134677337177957, 'aupr_all': 0.2949742037793307, 'auroc_unknown': 0.5139055601644833, 'aupr_unknown': 0.1299613541914156, 'val_auc': 0.872414605418139} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:13:40,665 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6132196817823212, 'aupr_all': 0.2948532305310908, 'auroc_unknown': 0.5133380480763713, 'aupr_unknown': 0.12971796748212577, 'val_auc': 0.8723674911660777} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:13:47,153 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6127971590363057, 'aupr_all': 0.2946450978145178, 'auroc_unknown': 0.5125442357183023, 'aupr_unknown': 0.12940491254208045, 'val_auc': 0.8720141342756184} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:13:53,668 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6127070111088965, 'aupr_all': 0.29457763596139724, 'auroc_unknown': 0.5124893272621557, 'aupr_unknown': 0.12939074417844817, 'val_auc': 0.8718256772673734} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:14:00,159 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6131601279003909, 'aupr_all': 0.29477203307367034, 'auroc_unknown': 0.5134244185169866, 'aupr_unknown': 0.1297646810166737, 'val_auc': 0.8716136631330977} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:14:06,618 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6134874993168221, 'aupr_all': 0.2949741771738604, 'auroc_unknown': 0.514057740618058, 'aupr_unknown': 0.130041142995321, 'val_auc': 0.8713780918727916} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:14:13,076 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6135441918091384, 'aupr_all': 0.29506287887157395, 'auroc_unknown': 0.5140463707945775, 'aupr_unknown': 0.1300438533269253, 'val_auc': 0.871283863368669} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:14:19,752 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6134045516615598, 'aupr_all': 0.29505124978923897, 'auroc_unknown': 0.5137284738363591, 'aupr_unknown': 0.12991674071234843, 'val_auc': 0.8714958775029447} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:14:26,240 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6130434214011491, 'aupr_all': 0.2949185865610127, 'auroc_unknown': 0.5130318321779831, 'aupr_unknown': 0.1296362567823485, 'val_auc': 0.8714016489988221} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:14:32,709 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6129472176219881, 'aupr_all': 0.29488311396854533, 'auroc_unknown': 0.5128541021008695, 'aupr_unknown': 0.12955597911631936, 'val_auc': 0.871472320376914} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:14:39,185 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6128483237979641, 'aupr_all': 0.29483102362366653, 'auroc_unknown': 0.5126283378804513, 'aupr_unknown': 0.12944450216866435, 'val_auc': 0.8711896348645465} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:14:45,643 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6127923223735676, 'aupr_all': 0.2947698971768387, 'auroc_unknown': 0.512552008154186, 'aupr_unknown': 0.12938637464697955, 'val_auc': 0.8702473498233215} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:14:52,134 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6130493072626538, 'aupr_all': 0.29481978874355513, 'auroc_unknown': 0.5130614627069325, 'aupr_unknown': 0.12954379045611086, 'val_auc': 0.8699175500588928} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:14:58,615 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.613072222218836, 'aupr_all': 0.2947032499690367, 'auroc_unknown': 0.5133587103666195, 'aupr_unknown': 0.12961762926802095, 'val_auc': 0.8686925795053003} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:15:05,070 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6128428101541473, 'aupr_all': 0.2944787658195544, 'auroc_unknown': 0.5132160183852814, 'aupr_unknown': 0.12953519043920558, 'val_auc': 0.867773851590106} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:15:11,536 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6125279990529309, 'aupr_all': 0.294202761257709, 'auroc_unknown': 0.5128507784807576, 'aupr_unknown': 0.1293730914671134, 'val_auc': 0.8671849234393404} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:15:18,027 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6126724963162572, 'aupr_all': 0.29413862842976296, 'auroc_unknown': 0.5131287462441949, 'aupr_unknown': 0.12944699970555384, 'val_auc': 0.8663133097762072} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:15:24,504 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6128682541046719, 'aupr_all': 0.29412668740825676, 'auroc_unknown': 0.513483753006329, 'aupr_unknown': 0.12955689397060044, 'val_auc': 0.865700824499411} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:15:30,981 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6129031677987272, 'aupr_all': 0.2941968044996507, 'auroc_unknown': 0.5132725406386169, 'aupr_unknown': 0.12946002214182264, 'val_auc': 0.8657479387514723} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:15:37,425 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6134988101021344, 'aupr_all': 0.2945781450640204, 'auroc_unknown': 0.513920406684393, 'aupr_unknown': 0.1296842290478478, 'val_auc': 0.8655594817432274} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:15:43,906 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6143322306993853, 'aupr_all': 0.2950256399043846, 'auroc_unknown': 0.515160060500415, 'aupr_unknown': 0.13013650155792408, 'val_auc': 0.8653710247349824} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:15:50,403 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6149791164611309, 'aupr_all': 0.2953502770635272, 'auroc_unknown': 0.5161937308323715, 'aupr_unknown': 0.13051040447927686, 'val_auc': 0.8648998822143699} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:15:56,871 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6149749963309874, 'aupr_all': 0.2953909113919878, 'auroc_unknown': 0.5159974348385834, 'aupr_unknown': 0.13039805321979067, 'val_auc': 0.8651118963486455} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:16:03,341 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6152240491094374, 'aupr_all': 0.2955136453499483, 'auroc_unknown': 0.5163952124040828, 'aupr_unknown': 0.1305236920831492, 'val_auc': 0.8651118963486455} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:16:09,812 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6153972300258581, 'aupr_all': 0.29556731086347215, 'auroc_unknown': 0.516805711873055, 'aupr_unknown': 0.13065463136868002, 'val_auc': 0.864640753828033} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:16:16,284 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6153572647092866, 'aupr_all': 0.2954664357932764, 'auroc_unknown': 0.5171016771184784, 'aupr_unknown': 0.13075478060298515, 'val_auc': 0.8632508833922261} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:16:22,758 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6156243872478058, 'aupr_all': 0.2954876140067305, 'auroc_unknown': 0.5179837736535563, 'aupr_unknown': 0.1310819346209285, 'val_auc': 0.8620730270906949} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:16:29,211 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6159055814570575, 'aupr_all': 0.29553099603412525, 'auroc_unknown': 0.5188568458407787, 'aupr_unknown': 0.1314008468764261, 'val_auc': 0.8610836277974087} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:16:35,667 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.615893350692656, 'aupr_all': 0.2954917234477172, 'auroc_unknown': 0.5190069069499178, 'aupr_unknown': 0.13141362348051117, 'val_auc': 0.8602355712603063} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:16:42,123 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6157221026533852, 'aupr_all': 0.29541606154349154, 'auroc_unknown': 0.5187521922886901, 'aupr_unknown': 0.13126615729634653, 'val_auc': 0.860188457008245} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:16:48,610 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6154858434357318, 'aupr_all': 0.29534611922618303, 'auroc_unknown': 0.5183100423612103, 'aupr_unknown': 0.13106188159301735, 'val_auc': 0.8603297997644288} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:16:55,087 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6153136151419456, 'aupr_all': 0.29537261580699575, 'auroc_unknown': 0.5178659342618994, 'aupr_unknown': 0.1308730145438898, 'val_auc': 0.8607538280329801} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:17:01,567 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6158932768721903, 'aupr_all': 0.2957182135850534, 'auroc_unknown': 0.5188202722746876, 'aupr_unknown': 0.131221654172846, 'val_auc': 0.8598586572438163} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:17:08,026 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6161652160267889, 'aupr_all': 0.2960437283475654, 'auroc_unknown': 0.5190006221597685, 'aupr_unknown': 0.13130199660498476, 'val_auc': 0.8604004711425206} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:17:14,513 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6156583414112563, 'aupr_all': 0.2959796246622806, 'auroc_unknown': 0.517850215414096, 'aupr_unknown': 0.1308710458078245, 'val_auc': 0.8618374558303887} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:17:20,997 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6155930852031075, 'aupr_all': 0.29608618575917717, 'auroc_unknown': 0.5175033676384967, 'aupr_unknown': 0.13074054981163333, 'val_auc': 0.8626619552414606} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:17:27,452 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6159514388658522, 'aupr_all': 0.2963738682801137, 'auroc_unknown': 0.5178080495728552, 'aupr_unknown': 0.13084241565885849, 'val_auc': 0.8631802120141343} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
