2026-08-26 10:29:21,499 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-08-26 11:20:35,419 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9799472703045435, 'aupr_all': 0.9353236538555757, 'auroc_unknown': 0.9813940339485226, 'aupr_unknown': 0.9302601602941103, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9821741432229415, 'aupr_all': 0.9487469101655093, 'auroc_unknown': 0.9837830048922419, 'aupr_unknown': 0.9460616022807572}
2026-08-26 11:20:47,029 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9811118587999579, 'aupr_all': 0.9403998287702582, 'auroc_unknown': 0.982251163182663, 'aupr_unknown': 0.9357105946144154, 'val_auc': 0.9761229314420805} best={'auroc_all': 0.9821741432229415, 'aupr_all': 0.9487469101655093, 'auroc_unknown': 0.9837830048922419, 'aupr_unknown': 0.9460616022807572}
2026-08-26 11:20:58,705 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9814553009580487, 'aupr_all': 0.942677701981579, 'auroc_unknown': 0.9825425908923575, 'aupr_unknown': 0.9379877146628489, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9821741432229415, 'aupr_all': 0.9487469101655093, 'auroc_unknown': 0.9837830048922419, 'aupr_unknown': 0.9460616022807572}
2026-08-26 11:21:10,335 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9818971191390304, 'aupr_all': 0.9460671562451892, 'auroc_unknown': 0.9831783716773338, 'aupr_unknown': 0.9422230414210895, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9821741432229415, 'aupr_all': 0.9487469101655093, 'auroc_unknown': 0.9837830048922419, 'aupr_unknown': 0.9460616022807572}
2026-08-26 11:21:21,940 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9816333510724172, 'aupr_all': 0.9424455080381653, 'auroc_unknown': 0.9827868038091183, 'aupr_unknown': 0.9378576594055283, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9821741432229415, 'aupr_all': 0.9487469101655093, 'auroc_unknown': 0.9837830048922419, 'aupr_unknown': 0.9460616022807572}
2026-08-26 11:21:33,641 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9808019752477684, 'aupr_all': 0.938833472644471, 'auroc_unknown': 0.9817627262606504, 'aupr_unknown': 0.9339118341878063, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9821741432229415, 'aupr_all': 0.9487469101655093, 'auroc_unknown': 0.9837830048922419, 'aupr_unknown': 0.9460616022807572}
2026-08-26 11:21:45,268 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9806740606603079, 'aupr_all': 0.9416113541040646, 'auroc_unknown': 0.9820823963558784, 'aupr_unknown': 0.9377822180669726, 'val_auc': 0.9695035460992907} best={'auroc_all': 0.9821741432229415, 'aupr_all': 0.9487469101655093, 'auroc_unknown': 0.9837830048922419, 'aupr_unknown': 0.9460616022807572}
2026-08-26 11:21:57,154 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9811635305898008, 'aupr_all': 0.9446459107649772, 'auroc_unknown': 0.9823783481697337, 'aupr_unknown': 0.9409485126647766, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9821741432229415, 'aupr_all': 0.9487469101655093, 'auroc_unknown': 0.9837830048922419, 'aupr_unknown': 0.9460616022807572}
2026-08-26 11:22:08,792 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9821051861752893, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9836008986112775, 'aupr_unknown': 0.9461885213684603, 'val_auc': 0.9803782505910165} best={'auroc_all': 0.9821741432229415, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9837830048922419, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:22:20,560 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9469993474676475, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9447983850202194, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:22:32,319 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9813082428785702, 'aupr_all': 0.9431757116665714, 'auroc_unknown': 0.9828699564000549, 'aupr_unknown': 0.9399756141456778, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:22:43,971 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9816425318533081, 'aupr_all': 0.9432636074381091, 'auroc_unknown': 0.9832029881264442, 'aupr_unknown': 0.9396399934748401, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:22:55,634 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9816644350991006, 'aupr_all': 0.9452955519741424, 'auroc_unknown': 0.9830264593562466, 'aupr_unknown': 0.941663244304857, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:23:07,278 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.981833865582513, 'aupr_all': 0.9458463548059339, 'auroc_unknown': 0.9828766871138434, 'aupr_unknown': 0.9421574932574983, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:23:19,017 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9818958036563977, 'aupr_all': 0.9430461185775447, 'auroc_unknown': 0.9834585334805885, 'aupr_unknown': 0.9393796765802764, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:23:30,765 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9801414925760324, 'aupr_all': 0.939076100331774, 'auroc_unknown': 0.9810398897360495, 'aupr_unknown': 0.9334670549681329, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:23:42,538 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9782327916703272, 'aupr_all': 0.9289868404671082, 'auroc_unknown': 0.9791022758018086, 'aupr_unknown': 0.9217867040497633, 'val_auc': 0.9832151300236406} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:23:54,192 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9786217605665224, 'aupr_all': 0.9300277461567249, 'auroc_unknown': 0.9796840778145917, 'aupr_unknown': 0.9227044834653026, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:24:05,952 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9807045467403399, 'aupr_all': 0.9403726024659171, 'auroc_unknown': 0.9816123885052271, 'aupr_unknown': 0.9346882847951582, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:24:17,692 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.980728510602284, 'aupr_all': 0.9392998032965347, 'auroc_unknown': 0.9816729205753596, 'aupr_unknown': 0.9337632700515799, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:24:29,360 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.979942229154315, 'aupr_all': 0.9392666994328949, 'auroc_unknown': 0.9809378312686563, 'aupr_unknown': 0.9340386861786087, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:24:40,995 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9790899343960531, 'aupr_all': 0.9328517761393038, 'auroc_unknown': 0.9803614071738098, 'aupr_unknown': 0.926628084907233, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:24:52,609 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9798417649177339, 'aupr_all': 0.9360018733437949, 'auroc_unknown': 0.9812599519203049, 'aupr_unknown': 0.9306244810051717, 'val_auc': 0.9810874704491727} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:25:04,260 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9807386848945338, 'aupr_all': 0.9411207464036898, 'auroc_unknown': 0.9820463365844787, 'aupr_unknown': 0.9366481286503591, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:25:15,909 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9805137005676353, 'aupr_all': 0.9422598255643833, 'auroc_unknown': 0.981809918876603, 'aupr_unknown': 0.9378715796693042, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:25:27,551 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9801294232528575, 'aupr_all': 0.9384937303328964, 'auroc_unknown': 0.981133277003801, 'aupr_unknown': 0.9328903593224555, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:25:39,197 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.979530299106714, 'aupr_all': 0.9349864456354999, 'auroc_unknown': 0.9807370297925566, 'aupr_unknown': 0.9295552268763081, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:25:50,899 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9808484127046184, 'aupr_all': 0.9377372454639379, 'auroc_unknown': 0.9818954776699977, 'aupr_unknown': 0.9321270064925414, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:26:02,581 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9804751468074019, 'aupr_all': 0.9397284299655776, 'auroc_unknown': 0.9817710204516119, 'aupr_unknown': 0.9345423227263845, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:26:14,221 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9806871878890965, 'aupr_all': 0.9405219765929633, 'auroc_unknown': 0.9820983637823286, 'aupr_unknown': 0.9362305488502219, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:26:25,927 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9797080364489881, 'aupr_all': 0.9368710542991697, 'auroc_unknown': 0.9810614790272287, 'aupr_unknown': 0.931894007237416, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:26:37,552 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9797144298785662, 'aupr_all': 0.9341944688218808, 'auroc_unknown': 0.9809133811469049, 'aupr_unknown': 0.9285275265608692, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:26:49,184 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9803789601891718, 'aupr_all': 0.9393566502457902, 'auroc_unknown': 0.9817362247681397, 'aupr_unknown': 0.9352061175260545, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:27:00,891 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9810978944458574, 'aupr_all': 0.9420311555027765, 'auroc_unknown': 0.9820521691305294, 'aupr_unknown': 0.9376453718680542, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:27:12,567 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.979942790304249, 'aupr_all': 0.9372375662005802, 'auroc_unknown': 0.9809670050873995, 'aupr_unknown': 0.9314988654125399, 'val_auc': 0.9822695035460992} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:27:24,336 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9788999713445568, 'aupr_all': 0.9358138949947049, 'auroc_unknown': 0.9802535716028192, 'aupr_unknown': 0.9307209596713252, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:27:36,090 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9798490874644166, 'aupr_all': 0.9368507802445676, 'auroc_unknown': 0.9810441588049268, 'aupr_unknown': 0.9314462683740278, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:27:47,867 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9808018004633626, 'aupr_all': 0.9394360728356146, 'auroc_unknown': 0.9817741363174681, 'aupr_unknown': 0.9338216973576763, 'val_auc': 0.9813238770685578} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:27:59,604 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9808446134435884, 'aupr_all': 0.9421090762814116, 'auroc_unknown': 0.9817454393038203, 'aupr_unknown': 0.9373537088065508, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:28:11,392 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9803030761595452, 'aupr_all': 0.9370464867987576, 'auroc_unknown': 0.981648304126249, 'aupr_unknown': 0.9322474393436325, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:28:23,139 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9790791989538694, 'aupr_all': 0.9319004844797887, 'auroc_unknown': 0.9805689837176605, 'aupr_unknown': 0.9260764761919345, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:28:34,770 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9806720092433352, 'aupr_all': 0.9375583060468291, 'auroc_unknown': 0.9821418528424237, 'aupr_unknown': 0.9330127049900058, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:28:46,437 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9812370872270775, 'aupr_all': 0.9437209793972603, 'auroc_unknown': 0.983046318842894, 'aupr_unknown': 0.9407466910782285, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:28:58,221 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9812172169998992, 'aupr_all': 0.9421068300745039, 'auroc_unknown': 0.9828253252254289, 'aupr_unknown': 0.9387738703049292, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:29:09,921 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9801899170556003, 'aupr_all': 0.9426082864458907, 'auroc_unknown': 0.9817513827347767, 'aupr_unknown': 0.9387095371485668, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:29:21,605 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9798475328031233, 'aupr_all': 0.9369298087963814, 'auroc_unknown': 0.9810855299633192, 'aupr_unknown': 0.9313628294216525, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:29:33,307 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9799878478842117, 'aupr_all': 0.9383230187848612, 'auroc_unknown': 0.9811532141098824, 'aupr_unknown': 0.933444743333172, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:29:44,964 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9806344857911778, 'aupr_all': 0.9395268421075942, 'auroc_unknown': 0.9814661091373598, 'aupr_unknown': 0.9343374921998104, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:29:56,596 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9803262488920738, 'aupr_all': 0.9346002399144622, 'auroc_unknown': 0.9813602140522224, 'aupr_unknown': 0.9284996331997171, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:30:08,308 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9785370729223539, 'aupr_all': 0.9307315979363827, 'auroc_unknown': 0.9796483839633814, 'aupr_unknown': 0.9241903080975091, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:30:19,955 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9780686231174456, 'aupr_all': 0.9298100704756244, 'auroc_unknown': 0.9791519300626722, 'aupr_unknown': 0.9232259064809928, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:30:31,602 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9804239717732386, 'aupr_all': 0.9396523051287299, 'auroc_unknown': 0.9816838094731192, 'aupr_unknown': 0.9355986914731568, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:30:43,249 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9813849548343299, 'aupr_all': 0.9416162535980487, 'auroc_unknown': 0.9825961704788895, 'aupr_unknown': 0.9374799782104568, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:30:55,044 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9809519862637857, 'aupr_all': 0.9425143566224197, 'auroc_unknown': 0.9820660186552767, 'aupr_unknown': 0.9387771325087035, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:31:06,841 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9799122306307831, 'aupr_all': 0.9355572093175053, 'auroc_unknown': 0.981235934249686, 'aupr_unknown': 0.9309596441580588, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:31:18,483 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9788465241131187, 'aupr_all': 0.9341575228494334, 'auroc_unknown': 0.9806721732110939, 'aupr_unknown': 0.9297614875216061, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:31:30,177 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9806704269845045, 'aupr_all': 0.941518868260421, 'auroc_unknown': 0.9825026945032134, 'aupr_unknown': 0.9386841658268623, 'val_auc': 0.9832151300236406} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9461885213684603}
2026-08-26 11:31:41,808 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9820157333562699, 'aupr_all': 0.9486368736443298, 'auroc_unknown': 0.9832315631666954, 'aupr_unknown': 0.9465488081236888, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9823832957623521, 'aupr_all': 0.9487742308659168, 'auroc_unknown': 0.9840063160042404, 'aupr_unknown': 0.9465488081236888}
2026-08-26 11:31:53,453 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.982723205435611, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.982723205435611, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:32:05,149 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9818757126489176, 'aupr_all': 0.9457864720234873, 'auroc_unknown': 0.9833085283798829, 'aupr_unknown': 0.9429448924960412, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.982723205435611, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:32:16,843 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9808615675309448, 'aupr_all': 0.9422000122055225, 'auroc_unknown': 0.9820676375749027, 'aupr_unknown': 0.9381141809160386, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.982723205435611, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:32:28,526 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9808129314702541, 'aupr_all': 0.9416051386825055, 'auroc_unknown': 0.981732864955491, 'aupr_unknown': 0.9366098432685533, 'val_auc': 0.9801418439716313} best={'auroc_all': 0.982723205435611, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:32:40,262 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9828424084003224, 'aupr_all': 0.949270507831466, 'auroc_unknown': 0.9836072855818576, 'aupr_unknown': 0.9449409735775179, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:32:51,913 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.981629505815491, 'aupr_all': 0.946426273403996, 'auroc_unknown': 0.982735818929384, 'aupr_unknown': 0.942631644256449, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:33:03,646 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9823825874255498, 'aupr_all': 0.9462447808479629, 'auroc_unknown': 0.9836038370612837, 'aupr_unknown': 0.9423736041474626, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:33:15,318 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9818005645536304, 'aupr_all': 0.9451001044415773, 'auroc_unknown': 0.9827448227837434, 'aupr_unknown': 0.9404080808740602, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
2026-08-26 11:33:26,985 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9800961590206921, 'aupr_all': 0.9370306128833585, 'auroc_unknown': 0.9810575204360883, 'aupr_unknown': 0.9308789100084096, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9828424084003224, 'aupr_all': 0.951446169557808, 'auroc_unknown': 0.9841490692320998, 'aupr_unknown': 0.9492589140795638}
