2026-09-14 04:19:59,273 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 04:19:59,273 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:20:00,829 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-14 04:27:40,768 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7013038498375741, 'aupr_all': 0.33995615919195293, 'auroc_unknown': 0.5227699927749201, 'aupr_unknown': 0.05056719300760934, 'val_auc': 0.963768115942029} best={'auroc_all': 0.7013038498375741, 'aupr_all': 0.33995615919195293, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:42,172 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7094525410507816, 'aupr_all': 0.34168097954131943, 'auroc_unknown': 0.5328407255606072, 'aupr_unknown': 0.05150533421621674, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7094525410507816, 'aupr_all': 0.34168097954131943, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:43,460 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7102971306417054, 'aupr_all': 0.3519605517206186, 'auroc_unknown': 0.5344632578557191, 'aupr_unknown': 0.051550870022278865, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.7102971306417054, 'aupr_all': 0.3519605517206186, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:44,729 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7360464369995162, 'aupr_all': 0.36569212421293434, 'auroc_unknown': 0.5780893437951826, 'aupr_unknown': 0.05645421807014238, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.7360464369995162, 'aupr_all': 0.36569212421293434, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:46,057 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7496704582481708, 'aupr_all': 0.3786767677372594, 'auroc_unknown': 0.6002871782620488, 'aupr_unknown': 0.05951754033599706, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7496704582481708, 'aupr_all': 0.3786767677372594, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:47,389 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7344422968689831, 'aupr_all': 0.38127035253567576, 'auroc_unknown': 0.5721014862429004, 'aupr_unknown': 0.05565537285773629, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7496704582481708, 'aupr_all': 0.38127035253567576, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:48,716 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.72383549571966, 'aupr_all': 0.3789399947980361, 'auroc_unknown': 0.5527287741503065, 'aupr_unknown': 0.05348271686891183, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7496704582481708, 'aupr_all': 0.38127035253567576, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:49,896 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7313727450457655, 'aupr_all': 0.3847036056298185, 'auroc_unknown': 0.563064329755633, 'aupr_unknown': 0.05455744621503107, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7496704582481708, 'aupr_all': 0.3847036056298185, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:51,203 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7359611511004474, 'aupr_all': 0.38169670640521325, 'auroc_unknown': 0.5725031791181089, 'aupr_unknown': 0.05571452847549638, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7496704582481708, 'aupr_all': 0.3847036056298185, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:52,512 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7291197655933727, 'aupr_all': 0.3907890927541471, 'auroc_unknown': 0.5597628581122053, 'aupr_unknown': 0.05411730727829444, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7496704582481708, 'aupr_all': 0.3907890927541471, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:53,933 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7431342999891387, 'aupr_all': 0.39918663615087213, 'auroc_unknown': 0.5834225062483255, 'aupr_unknown': 0.05712427280946232, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.7496704582481708, 'aupr_all': 0.39918663615087213, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:55,120 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7416497575955054, 'aupr_all': 0.4014115173657481, 'auroc_unknown': 0.5809293974482446, 'aupr_unknown': 0.056780124892092707, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.7496704582481708, 'aupr_all': 0.4014115173657481, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:56,507 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7310634448097791, 'aupr_all': 0.4055686516838273, 'auroc_unknown': 0.5611885878577182, 'aupr_unknown': 0.05424098044999543, 'val_auc': 0.966183574879227} best={'auroc_all': 0.7496704582481708, 'aupr_all': 0.4055686516838273, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:57,893 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.723105196638921, 'aupr_all': 0.40105580495835796, 'auroc_unknown': 0.5473080978131484, 'aupr_unknown': 0.05269009663573848, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.7496704582481708, 'aupr_all': 0.4055686516838273, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:59,271 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7365776533665096, 'aupr_all': 0.40587242999189477, 'auroc_unknown': 0.5705627350121067, 'aupr_unknown': 0.05532112905598366, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7496704582481708, 'aupr_all': 0.40587242999189477, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:00,497 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.758382456036415, 'aupr_all': 0.4063847529250584, 'auroc_unknown': 0.609873888760314, 'aupr_unknown': 0.06104620182623944, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.758382456036415, 'aupr_all': 0.4063847529250584, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:01,901 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7617216890310732, 'aupr_all': 0.40731963514212793, 'auroc_unknown': 0.6145923802366275, 'aupr_unknown': 0.061894064580968786, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7617216890310732, 'aupr_all': 0.40731963514212793, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:03,283 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7325837801277684, 'aupr_all': 0.40688823300223065, 'auroc_unknown': 0.563617409207456, 'aupr_unknown': 0.05448082479807832, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.7617216890310732, 'aupr_all': 0.40731963514212793, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:04,701 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7219079850311522, 'aupr_all': 0.40468126200153254, 'auroc_unknown': 0.5452123269319623, 'aupr_unknown': 0.052429925970482294, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7617216890310732, 'aupr_all': 0.40731963514212793, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:05,923 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7359970674486803, 'aupr_all': 0.4096964184390259, 'auroc_unknown': 0.5687382156955944, 'aupr_unknown': 0.055067767199269195, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7617216890310732, 'aupr_all': 0.4096964184390259, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:07,232 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7551243125290046, 'aupr_all': 0.41525832952148767, 'auroc_unknown': 0.6016869856485526, 'aupr_unknown': 0.05966680195633682, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7617216890310732, 'aupr_all': 0.41525832952148767, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:08,613 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7407486398688745, 'aupr_all': 0.4094558571525262, 'auroc_unknown': 0.5775874869247621, 'aupr_unknown': 0.05624046872869858, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7617216890310732, 'aupr_all': 0.41525832952148767, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:09,994 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7225159710496953, 'aupr_all': 0.4067864627553664, 'auroc_unknown': 0.5448892306492701, 'aupr_unknown': 0.05240722292874757, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7617216890310732, 'aupr_all': 0.41525832952148767, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:11,297 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.714550440870089, 'aupr_all': 0.4047567343907475, 'auroc_unknown': 0.5317745907792717, 'aupr_unknown': 0.05102696992047786, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7617216890310732, 'aupr_all': 0.41525832952148767, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:12,624 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7208764082664376, 'aupr_all': 0.40179200604589255, 'auroc_unknown': 0.5434508507925605, 'aupr_unknown': 0.05222090273623534, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7617216890310732, 'aupr_all': 0.41525832952148767, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:13,993 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7434126208319758, 'aupr_all': 0.4111967384819692, 'auroc_unknown': 0.5823028677179947, 'aupr_unknown': 0.0568163696906753, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7617216890310732, 'aupr_all': 0.41525832952148767, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:15,368 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7505578759244449, 'aupr_all': 0.41494125610204075, 'auroc_unknown': 0.5940239215676516, 'aupr_unknown': 0.05854304853268033, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7617216890310732, 'aupr_all': 0.41525832952148767, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:16,670 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7320080077411456, 'aupr_all': 0.41038426651458415, 'auroc_unknown': 0.5627039052759674, 'aupr_unknown': 0.05439837779992544, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.7617216890310732, 'aupr_all': 0.41525832952148767, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:17,791 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7336665778014752, 'aupr_all': 0.4110434994198833, 'auroc_unknown': 0.5651663220029812, 'aupr_unknown': 0.0546505577011665, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.7617216890310732, 'aupr_all': 0.41525832952148767, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:19,117 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7525573427332959, 'aupr_all': 0.4173155762970003, 'auroc_unknown': 0.5967148698116918, 'aupr_unknown': 0.058872516324082136, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7617216890310732, 'aupr_all': 0.4173155762970003, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:20,434 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7700119474313023, 'aupr_all': 0.4203555174627341, 'auroc_unknown': 0.6272348184149121, 'aupr_unknown': 0.06408312789372433, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.7700119474313023, 'aupr_all': 0.4203555174627341, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:21,771 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7525113056271415, 'aupr_all': 0.41835356039478194, 'auroc_unknown': 0.5965437822422301, 'aupr_unknown': 0.05887453857193238, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.7700119474313023, 'aupr_all': 0.4203555174627341, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:22,925 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7410515220632523, 'aupr_all': 0.41403458766098516, 'auroc_unknown': 0.576253211261834, 'aupr_unknown': 0.05603678461402595, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7700119474313023, 'aupr_all': 0.4203555174627341, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:24,286 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7522041035970655, 'aupr_all': 0.4237595601407625, 'auroc_unknown': 0.5948463861742995, 'aupr_unknown': 0.05864977656060286, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.7700119474313023, 'aupr_all': 0.4237595601407625, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:25,684 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7610655677004651, 'aupr_all': 0.42065765694246243, 'auroc_unknown': 0.6110789673859395, 'aupr_unknown': 0.06107007919173849, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7700119474313023, 'aupr_all': 0.4237595601407625, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:27,047 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7649282413578602, 'aupr_all': 0.4273333393240358, 'auroc_unknown': 0.6163725204745161, 'aupr_unknown': 0.06218988337177554, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7700119474313023, 'aupr_all': 0.4273333393240358, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:28,239 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7506840151268304, 'aupr_all': 0.4150741138200137, 'auroc_unknown': 0.592157096961236, 'aupr_unknown': 0.05816512506229369, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7700119474313023, 'aupr_all': 0.4273333393240358, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:29,597 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7379305024832884, 'aupr_all': 0.4160457218519068, 'auroc_unknown': 0.571102542216117, 'aupr_unknown': 0.05534366300827159, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7700119474313023, 'aupr_all': 0.4273333393240358, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:30,949 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7575039248792914, 'aupr_all': 0.4220161644819968, 'auroc_unknown': 0.6040133618354856, 'aupr_unknown': 0.059836998796999136, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.7700119474313023, 'aupr_all': 0.4273333393240358, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:32,336 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.768441995714723, 'aupr_all': 0.4232439707866227, 'auroc_unknown': 0.6245629490271027, 'aupr_unknown': 0.06316159813192446, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.7700119474313023, 'aupr_all': 0.4273333393240358, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:33,573 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7473782300028634, 'aupr_all': 0.41580435550644684, 'auroc_unknown': 0.5878709904331979, 'aupr_unknown': 0.05754282965074073, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7700119474313023, 'aupr_all': 0.4273333393240358, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:34,949 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7386970881838917, 'aupr_all': 0.4151518432117887, 'auroc_unknown': 0.5737978454164707, 'aupr_unknown': 0.05577188556987557, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7700119474313023, 'aupr_all': 0.4273333393240358, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:36,323 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7420366914501813, 'aupr_all': 0.4174451645287764, 'auroc_unknown': 0.5797827996645439, 'aupr_unknown': 0.05656699826590404, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.7700119474313023, 'aupr_all': 0.4273333393240358, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:37,717 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7718467667881157, 'aupr_all': 0.4272765998636324, 'auroc_unknown': 0.6298954893436293, 'aupr_unknown': 0.0642699057270079, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7718467667881157, 'aupr_all': 0.4273333393240358, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:39,009 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7789957245968977, 'aupr_all': 0.43263464557025644, 'auroc_unknown': 0.6414643271011834, 'aupr_unknown': 0.06661886112148198, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7789957245968977, 'aupr_all': 0.43263464557025644, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:40,279 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7777306298567295, 'aupr_all': 0.4321166580107041, 'auroc_unknown': 0.6389048570620386, 'aupr_unknown': 0.06609114034061883, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.7789957245968977, 'aupr_all': 0.43263464557025644, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:41,609 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7541625936787227, 'aupr_all': 0.4233552340147106, 'auroc_unknown': 0.5990935054743874, 'aupr_unknown': 0.059400009051450826, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.7789957245968977, 'aupr_all': 0.43263464557025644, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:42,908 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7323328593856453, 'aupr_all': 0.4140342215245294, 'auroc_unknown': 0.5621846285802926, 'aupr_unknown': 0.05437457475648014, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7789957245968977, 'aupr_all': 0.43263464557025644, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:44,122 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7535063489242375, 'aupr_all': 0.41708778079570835, 'auroc_unknown': 0.5990344024958463, 'aupr_unknown': 0.05957775673173514, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7789957245968977, 'aupr_all': 0.43263464557025644, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:45,425 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7789075999486557, 'aupr_all': 0.430920099395996, 'auroc_unknown': 0.6419898251630206, 'aupr_unknown': 0.06712355990462965, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.7789957245968977, 'aupr_all': 0.43263464557025644, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:46,716 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7844473572479437, 'aupr_all': 0.43368291950565707, 'auroc_unknown': 0.6506906131197828, 'aupr_unknown': 0.06882810150703439, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7844473572479437, 'aupr_all': 0.43368291950565707, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:48,070 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7695562664770876, 'aupr_all': 0.42790955970785227, 'auroc_unknown': 0.6251353147140287, 'aupr_unknown': 0.06354588389031965, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.7844473572479437, 'aupr_all': 0.43368291950565707, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:49,396 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7454868825103429, 'aupr_all': 0.42210536379014757, 'auroc_unknown': 0.5832223856367734, 'aupr_unknown': 0.057157854340825966, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.7844473572479437, 'aupr_all': 0.43368291950565707, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:50,649 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7438354710348845, 'aupr_all': 0.42143212671552416, 'auroc_unknown': 0.5808333810304739, 'aupr_unknown': 0.05680021597537083, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7844473572479437, 'aupr_all': 0.43368291950565707, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:52,066 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.767444483940085, 'aupr_all': 0.4282602947755318, 'auroc_unknown': 0.6199193213236082, 'aupr_unknown': 0.06274354505957999, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7844473572479437, 'aupr_all': 0.43368291950565707, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:53,550 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7899615658046744, 'aupr_all': 0.4368474034093074, 'auroc_unknown': 0.6597086907508194, 'aupr_unknown': 0.07057230393352862, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7899615658046744, 'aupr_all': 0.4368474034093074, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:54,867 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.6698179960067123, 'aupr_unknown': 0.07279109445125159, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:56,090 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7897194081578245, 'aupr_all': 0.4358422940218335, 'auroc_unknown': 0.6594617025141786, 'aupr_unknown': 0.07084628693935299, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:57,469 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7668730313891604, 'aupr_all': 0.43204977177251896, 'auroc_unknown': 0.6207596205132544, 'aupr_unknown': 0.06288534169136602, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:28:58,862 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7456088253009074, 'aupr_all': 0.41571138835803445, 'auroc_unknown': 0.584068906192582, 'aupr_unknown': 0.05732598383468229, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:00,172 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7371888484058573, 'aupr_all': 0.4180265036410564, 'auroc_unknown': 0.5700890816682884, 'aupr_unknown': 0.05537141069563834, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:01,322 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7403887358432812, 'aupr_all': 0.4212216365980873, 'auroc_unknown': 0.5751304620484222, 'aupr_unknown': 0.05608590159351881, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:29:02,649 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7550147121261491, 'aupr_all': 0.4237092556534385, 'auroc_unknown': 0.6007023507639424, 'aupr_unknown': 0.059874163457580724, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7957692763411239, 'aupr_all': 0.44121998805706836, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
