2026-09-10 08:27:53,276 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-10 08:27:53,276 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-10 08:28:30,827 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49889434499378926, 'aupr_all': 0.06309074389498213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4936936936936936} best={'auroc_all': 0.49889434499378926, 'aupr_all': 0.06309074389498213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:35:40,925 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9373575742369283, 'aupr_all': 0.810293121189132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.9390447419531701, 'aupr_all': 0.8185385188776831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:37:04,316 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9345890807001023, 'aupr_all': 0.8033328378399397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321322} best={'auroc_all': 0.9390447419531701, 'aupr_all': 0.8185385188776831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:38:25,331 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9275625279430699, 'aupr_all': 0.7998164827515968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9390447419531701, 'aupr_all': 0.8185385188776831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:39:45,059 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9272524437602156, 'aupr_all': 0.8003023580814796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9390447419531701, 'aupr_all': 0.8185385188776831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:41:06,768 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9340113754753548, 'aupr_all': 0.8116842563620368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9390447419531701, 'aupr_all': 0.8185385188776831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:42:29,395 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9385633209325472, 'aupr_all': 0.8133513077366181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9390447419531701, 'aupr_all': 0.8185385188776831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:43:51,571 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9389678178437088, 'aupr_all': 0.8126315679550321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9390447419531701, 'aupr_all': 0.8185385188776831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:45:10,690 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9383990827961552, 'aupr_all': 0.8093692993793826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.9390447419531701, 'aupr_all': 0.8185385188776831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:46:32,471 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9327465159573646, 'aupr_all': 0.8004429475424925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414416} best={'auroc_all': 0.9390447419531701, 'aupr_all': 0.8185385188776831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:47:52,952 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9281285525773708, 'aupr_all': 0.8062348152571877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165167} best={'auroc_all': 0.9390447419531701, 'aupr_all': 0.8185385188776831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:49:12,840 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.927711600671976, 'aupr_all': 0.8056402516302296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126126} best={'auroc_all': 0.9390447419531701, 'aupr_all': 0.8185385188776831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:50:31,940 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.935499005149269, 'aupr_all': 0.8096549947655945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9390447419531701, 'aupr_all': 0.8185385188776831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:51:52,350 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.940883692811571, 'aupr_all': 0.811704233162793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387388} best={'auroc_all': 0.940883692811571, 'aupr_all': 0.8185385188776831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:53:12,307 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9445512691445521, 'aupr_all': 0.828638764638289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9445512691445521, 'aupr_all': 0.828638764638289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:54:32,460 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9433275820945455, 'aupr_all': 0.8171344441857853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9445512691445521, 'aupr_all': 0.828638764638289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:55:50,275 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9414417798070599, 'aupr_all': 0.8099797696715139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288289} best={'auroc_all': 0.9445512691445521, 'aupr_all': 0.828638764638289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:57:10,550 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9354073028342147, 'aupr_all': 0.8168870822847539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.9445512691445521, 'aupr_all': 0.828638764638289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:58:30,357 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.935997075851302, 'aupr_all': 0.8050998100904042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291293} best={'auroc_all': 0.9445512691445521, 'aupr_all': 0.828638764638289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:59:51,868 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9404398303745948, 'aupr_all': 0.821960195746057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9445512691445521, 'aupr_all': 0.828638764638289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:01:11,536 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.943103134063751, 'aupr_all': 0.8173629257367877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387387} best={'auroc_all': 0.9445512691445521, 'aupr_all': 0.828638764638289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:02:30,581 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9464911506297968, 'aupr_all': 0.8126763376985149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9464911506297968, 'aupr_all': 0.828638764638289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:03:52,741 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9465936945978624, 'aupr_all': 0.8154150962491654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9465936945978624, 'aupr_all': 0.828638764638289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:05:13,133 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9465429066161962, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9465936945978624, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:06:32,281 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9465345172418421, 'aupr_all': 0.822214518914498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9465936945978624, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:07:52,145 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9437100084977909, 'aupr_all': 0.8187005583697989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9465936945978624, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:09:11,076 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9429498021140191, 'aupr_all': 0.8180597035541732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9465936945978624, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:10:29,816 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9398095947596611, 'aupr_all': 0.8171870550251821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9465936945978624, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:11:50,770 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9420756293063303, 'aupr_all': 0.8210821676514062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9465936945978624, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:13:10,029 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.943159794607465, 'aupr_all': 0.824343033556946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351352} best={'auroc_all': 0.9465936945978624, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:14:29,448 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9480200818389921, 'aupr_all': 0.8189912774622894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.9480200818389921, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:15:49,795 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9453811718691113, 'aupr_all': 0.8181801696007924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9480200818389921, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:17:10,545 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9457798607518737, 'aupr_all': 0.8179317096216998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9480200818389921, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:18:29,946 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.947307243153496, 'aupr_all': 0.8199263140713093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9480200818389921, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:19:49,804 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.944637486099452, 'aupr_all': 0.8219397570714796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9480200818389921, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:21:10,339 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9412986441738507, 'aupr_all': 0.8197186653228657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.9480200818389921, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:22:31,300 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9444832506786359, 'aupr_all': 0.8230892557102177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.9480200818389921, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:23:51,727 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9450284309443494, 'aupr_all': 0.8232892871463247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351352} best={'auroc_all': 0.9480200818389921, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:25:13,045 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9445557864999737, 'aupr_all': 0.8183236359504004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435436} best={'auroc_all': 0.9480200818389921, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:26:33,585 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9436219200670737, 'aupr_all': 0.8255960248348021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.9480200818389921, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:27:52,969 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9433111260140816, 'aupr_all': 0.8240985166315478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378379} best={'auroc_all': 0.9480200818389921, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:29:14,345 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.941966180237835, 'aupr_all': 0.8147415740976147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9480200818389921, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:30:34,853 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9477858246935683, 'aupr_all': 0.8153328822630925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9480200818389921, 'aupr_all': 0.8300518802756228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:31:55,108 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:33:17,869 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9469550184979252, 'aupr_all': 0.8184856846578219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399399399399399} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:34:38,330 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9415884647909574, 'aupr_all': 0.8198375592715228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:35:58,559 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9412589559797913, 'aupr_all': 0.8195728762718368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.946846846846847} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:37:20,777 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9371616500789377, 'aupr_all': 0.816314388796353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258258} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:38:41,283 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9447438375528014, 'aupr_all': 0.819856072995672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921021021021021} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:40:01,063 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9466833318361527, 'aupr_all': 0.8249421002136929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387388} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:41:22,369 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9444113601937869, 'aupr_all': 0.8195564836187792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:42:42,696 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9474803223997843, 'aupr_all': 0.8193676084024271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:44:01,924 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9456116215292514, 'aupr_all': 0.8116614533182949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.946846846846847} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:45:22,036 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9459604259014318, 'aupr_all': 0.8197414682665151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:46:41,131 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.938249042062516, 'aupr_all': 0.8228901389478163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:48:00,905 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9369590144214637, 'aupr_all': 0.8218229171279605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:49:18,458 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9377658140997247, 'aupr_all': 0.8148016150706792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:50:38,037 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9415552299617859, 'aupr_all': 0.8152933166969131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:51:56,256 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9478552628997602, 'aupr_all': 0.8182117241320087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:53:15,153 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9444748613042818, 'aupr_all': 0.8246459401003107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:54:35,131 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9480731930320181, 'aupr_all': 0.8253412228581762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:55:55,632 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9463303327767952, 'aupr_all': 0.8320701516309513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:57:15,100 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9458549779191667, 'aupr_all': 0.8208346104445704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525527} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:58:34,706 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9405859345556522, 'aupr_all': 0.8117367804691717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432434} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 15:59:56,715 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9423588029576031, 'aupr_all': 0.8145537149813947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 16:01:16,650 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9400025503698036, 'aupr_all': 0.815495944146473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465465} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 16:02:35,859 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.948235882360837, 'aupr_all': 0.8223019549684906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9484256112885355, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 16:03:57,725 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9492969446156737, 'aupr_all': 0.8239035444804035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9492969446156737, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 16:05:18,915 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9483031264229671, 'aupr_all': 0.8245887613896236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585586} best={'auroc_all': 0.9492969446156737, 'aupr_all': 0.8324168605448762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 16:06:37,613 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9515108359740503, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9515108359740503, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 16:08:00,493 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9483756622443048, 'aupr_all': 0.8154273455771663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9515108359740503, 'aupr_all': 0.8395612842313043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
