2026-09-07 04:49:45,033 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:49:45,268 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:46,762 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5814603759984991, 'aupr_all': 0.10835296257990357, 'auroc_unknown': 0.3875024621385511, 'aupr_unknown': 0.03553255862713945, 'val_auc': 0.7985507246376811} best={'auroc_all': 0.5814603759984991, 'aupr_all': 0.10835296257990357, 'auroc_unknown': 0.3875024621385511, 'aupr_unknown': 0.03553255862713945}
2026-09-07 04:59:28,207 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8496433049952112, 'aupr_all': 0.5833058987677404, 'auroc_unknown': 0.726291108466335, 'aupr_unknown': 0.09012618017267444, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:59:30,503 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8407636975818795, 'aupr_all': 0.5740078189753228, 'auroc_unknown': 0.7098500337994982, 'aupr_unknown': 0.08434381753141974, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:59:32,793 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8323688991577555, 'aupr_all': 0.5677251950765382, 'auroc_unknown': 0.6923219191826717, 'aupr_unknown': 0.07790549329833368, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:59:35,182 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8394284980795244, 'aupr_all': 0.57265969790998, 'auroc_unknown': 0.7044804910775798, 'aupr_unknown': 0.0812824369362032, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:59:37,535 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8493191938939738, 'aupr_all': 0.5849864682969401, 'auroc_unknown': 0.7251629172804673, 'aupr_unknown': 0.08835310982059655, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:59:39,898 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8596186695893442, 'aupr_all': 0.5988178637128876, 'auroc_unknown': 0.7434886260758273, 'aupr_unknown': 0.09682782999758024, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:59:42,255 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8750392487929145, 'aupr_all': 0.6157293161125147, 'auroc_unknown': 0.7705259127945204, 'aupr_unknown': 0.11337941812289581, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11337941812289581}
2026-09-07 04:59:44,563 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8756696979570879, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7717516647755592, 'aupr_unknown': 0.11464948766156129, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 04:59:46,931 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8673956080847578, 'aupr_all': 0.6077215942813663, 'auroc_unknown': 0.7562815743260676, 'aupr_unknown': 0.10308639950196441, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 04:59:49,219 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.859363429011523, 'aupr_all': 0.5967871574750583, 'auroc_unknown': 0.7452424085217274, 'aupr_unknown': 0.09742509402320321, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 04:59:51,634 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.85055256869773, 'aupr_all': 0.5829738400691737, 'auroc_unknown': 0.7278266506500508, 'aupr_unknown': 0.08922040212860893, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 04:59:53,962 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8500599840042655, 'aupr_all': 0.5821691856005741, 'auroc_unknown': 0.729407967804013, 'aupr_unknown': 0.08966944038892426, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 04:59:56,337 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8463293738953562, 'aupr_all': 0.5834652824377321, 'auroc_unknown': 0.7184695994089019, 'aupr_unknown': 0.0891190756911643, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 04:59:58,665 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8551134512278207, 'aupr_all': 0.5830841777900393, 'auroc_unknown': 0.7353439179860494, 'aupr_unknown': 0.09054871472235212, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:01,009 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8601841977941685, 'aupr_all': 0.5944158939675152, 'auroc_unknown': 0.7438340190331402, 'aupr_unknown': 0.09665767895146243, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:03,361 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8628212723520643, 'aupr_all': 0.5981074667566275, 'auroc_unknown': 0.7501324699896522, 'aupr_unknown': 0.0979299175837518, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:05,720 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8672445372592, 'aupr_all': 0.6022586617037926, 'auroc_unknown': 0.758288737415351, 'aupr_unknown': 0.10043903744567009, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:08,016 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8738275965915262, 'aupr_all': 0.6113404776794247, 'auroc_unknown': 0.7697142162261635, 'aupr_unknown': 0.10605116065330383, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:10,421 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8686673677142887, 'aupr_all': 0.6041777959161767, 'auroc_unknown': 0.758961953139377, 'aupr_unknown': 0.1021815624291475, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:12,805 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8636721565607196, 'aupr_all': 0.5962687537704174, 'auroc_unknown': 0.749462490879684, 'aupr_unknown': 0.09565347455979936, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:15,217 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8597573980271929, 'aupr_all': 0.5940392021449062, 'auroc_unknown': 0.7464922039214815, 'aupr_unknown': 0.09612853191936815, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:17,556 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8580546422188651, 'aupr_all': 0.5917853913697054, 'auroc_unknown': 0.7405474686441453, 'aupr_unknown': 0.09468200398758146, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:19,907 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8478578551892334, 'aupr_all': 0.5812755694938841, 'auroc_unknown': 0.7212849912657657, 'aupr_unknown': 0.0907595789719727, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:22,277 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.849191203333432, 'aupr_all': 0.5827885218601448, 'auroc_unknown': 0.7236100360928704, 'aupr_unknown': 0.09260692466177367, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:24,628 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8470494287942969, 'aupr_all': 0.5822110479845914, 'auroc_unknown': 0.7205507422480781, 'aupr_unknown': 0.08827622682874017, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:27,018 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8565918224275996, 'aupr_all': 0.5889826457108478, 'auroc_unknown': 0.7379530912900866, 'aupr_unknown': 0.09593986420258428, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:29,338 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8588944182785826, 'aupr_all': 0.5946448244202668, 'auroc_unknown': 0.743434990757155, 'aupr_unknown': 0.09806280088531985, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:31,732 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8703632117854991, 'aupr_all': 0.6037934001704589, 'auroc_unknown': 0.7644683583985974, 'aupr_unknown': 0.1044871042414116, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:34,069 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8766119158347897, 'aupr_all': 0.6118570001419172, 'auroc_unknown': 0.7749138367100464, 'aupr_unknown': 0.10983657621817218, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:36,351 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8696364919971957, 'aupr_all': 0.604711132741389, 'auroc_unknown': 0.7625536699966801, 'aupr_unknown': 0.10217315346789695, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:38,624 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8631604411663062, 'aupr_all': 0.5990844976019698, 'auroc_unknown': 0.7509148058447702, 'aupr_unknown': 0.10270133585619932, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:40,960 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8667115929579274, 'aupr_all': 0.5999791166824164, 'auroc_unknown': 0.7559024281078662, 'aupr_unknown': 0.101253574057254, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:43,256 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8627035259733207, 'aupr_all': 0.5928730679709762, 'auroc_unknown': 0.7506022414014725, 'aupr_unknown': 0.09966332145051864, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:45,595 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8634482656476791, 'aupr_all': 0.5919876507637344, 'auroc_unknown': 0.7536058192471266, 'aupr_unknown': 0.09804520102327911, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:47,894 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8619930981367931, 'aupr_all': 0.5933644079444398, 'auroc_unknown': 0.7507557493825002, 'aupr_unknown': 0.09738419386568821, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:50,227 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8695452817520267, 'aupr_all': 0.601700023447854, 'auroc_unknown': 0.7613152027461283, 'aupr_unknown': 0.10178025404068328, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:52,619 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8697404149017052, 'aupr_all': 0.6019102869890212, 'auroc_unknown': 0.761248852157943, 'aupr_unknown': 0.10360629346591096, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:54,962 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8699712175518628, 'aupr_all': 0.606064197053183, 'auroc_unknown': 0.7615133297638105, 'aupr_unknown': 0.10583574188909052, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:57,352 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8766388222399952, 'aupr_all': 0.6151104350058201, 'auroc_unknown': 0.7745462498277659, 'aupr_unknown': 0.11283589239313244, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11464948766156129}
2026-09-07 05:00:59,738 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8806102323331063, 'aupr_all': 0.6165007761704584, 'auroc_unknown': 0.782705291494086, 'aupr_unknown': 0.11545227708002304, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8806102323331063, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.782705291494086, 'aupr_unknown': 0.11545227708002304}
2026-09-07 05:01:02,039 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.881292149254026, 'aupr_all': 0.6201254784720692, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:04,403 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8708766551141918, 'aupr_all': 0.6085200316503552, 'auroc_unknown': 0.7645122838750963, 'aupr_unknown': 0.10674176307137556, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:06,771 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8697024003475617, 'aupr_all': 0.6088709857383555, 'auroc_unknown': 0.7617741083821831, 'aupr_unknown': 0.10646469230494948, 'val_auc': 0.991304347826087} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:09,140 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.870307671040809, 'aupr_all': 0.6047675140166716, 'auroc_unknown': 0.7621934810893888, 'aupr_unknown': 0.10607119099372034, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:11,563 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8686376225599101, 'aupr_all': 0.6073638883139836, 'auroc_unknown': 0.7620237900380719, 'aupr_unknown': 0.10871812076200994, 'val_auc': 0.9884057971014494} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:13,905 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8728055234653476, 'aupr_all': 0.6135721103385298, 'auroc_unknown': 0.7684979429005796, 'aupr_unknown': 0.11182459151917132, 'val_auc': 0.982608695652174} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:16,201 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8729336374497665, 'aupr_all': 0.6116027372942193, 'auroc_unknown': 0.7678385983796585, 'aupr_unknown': 0.10926157507620653, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:18,536 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8736650473453995, 'aupr_all': 0.6140295386604174, 'auroc_unknown': 0.7690994907418967, 'aupr_unknown': 0.11067980898683859, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:20,851 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8750004936955083, 'aupr_all': 0.616459951871632, 'auroc_unknown': 0.7721562415327864, 'aupr_unknown': 0.11318250649660244, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:23,265 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8741333175350771, 'aupr_all': 0.618339473601331, 'auroc_unknown': 0.7697879647893381, 'aupr_unknown': 0.11510492796681684, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:25,567 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8721540922420687, 'aupr_all': 0.608665309972638, 'auroc_unknown': 0.7674340216224315, 'aupr_unknown': 0.10659131100947625, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:27,939 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8644433089447753, 'aupr_all': 0.5995389126891646, 'auroc_unknown': 0.7534093105364735, 'aupr_unknown': 0.10073222625581775, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:30,331 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8761384618422741, 'aupr_all': 0.6117524266611308, 'auroc_unknown': 0.7737773228023158, 'aupr_unknown': 0.10887209583693347, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:32,664 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8687389535630005, 'aupr_all': 0.6054241281076412, 'auroc_unknown': 0.7590951166891842, 'aupr_unknown': 0.10433887768862633, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:35,013 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8710030411643315, 'aupr_all': 0.6096743658564825, 'auroc_unknown': 0.7634499809039771, 'aupr_unknown': 0.10802096670874427, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:37,364 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8730217620980083, 'aupr_all': 0.6102014803186666, 'auroc_unknown': 0.7674492799458469, 'aupr_unknown': 0.1079905448991533, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:39,740 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8797993374606279, 'aupr_all': 0.6195779437060479, 'auroc_unknown': 0.7797088804367025, 'aupr_unknown': 0.11528078995403403, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:42,062 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8806170206463462, 'aupr_all': 0.6194793827784835, 'auroc_unknown': 0.78130106336643, 'aupr_unknown': 0.1158836364756671, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:44,418 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8802647689011326, 'aupr_all': 0.6191796407627204, 'auroc_unknown': 0.7810897587057983, 'aupr_unknown': 0.11446454223664317, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:46,762 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8782924553452413, 'aupr_all': 0.6199226291676667, 'auroc_unknown': 0.777188714019255, 'aupr_unknown': 0.11528380485050162, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:49,118 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.875147368109245, 'aupr_all': 0.6103097245744825, 'auroc_unknown': 0.7726949065866945, 'aupr_unknown': 0.11011453419516667, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:51,461 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8778091274425587, 'aupr_all': 0.6155109470466326, 'auroc_unknown': 0.7776806793560433, 'aupr_unknown': 0.11403240056194819, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
2026-09-07 05:01:53,792 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.873929174442371, 'aupr_all': 0.6068678928850849, 'auroc_unknown': 0.7705444077319935, 'aupr_unknown': 0.10864033556386599, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.881292149254026, 'aupr_all': 0.6209240280876985, 'auroc_unknown': 0.7836106186834009, 'aupr_unknown': 0.11778956832096774}
