2026-09-07 12:16:04,538 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [6]}
2026-09-07 12:16:04,538 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:16:04,780 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [9]}
2026-09-07 12:16:04,780 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:16:06,765 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424, 'val_auc': 0.1813218390804598} best={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 12:17:34,388 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6478068404168184, 'aupr_all': 0.22361191315610585, 'auroc_unknown': 0.5870283867637699, 'aupr_unknown': 0.13936771385964142, 'val_auc': 0.9051724137931034} best={'auroc_all': 0.6478068404168184, 'aupr_all': 0.22361191315610585, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:17:36,600 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6896474352152495, 'aupr_all': 0.25527676271960065, 'auroc_unknown': 0.661948270081231, 'aupr_unknown': 0.207495609519856, 'val_auc': 0.9080459770114943} best={'auroc_all': 0.6896474352152495, 'aupr_all': 0.25527676271960065, 'auroc_unknown': 0.661948270081231, 'aupr_unknown': 0.207495609519856}
2026-09-07 12:17:38,051 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6478165421662342, 'aupr_all': 0.2220482216368344, 'auroc_unknown': 0.5859040842156972, 'aupr_unknown': 0.13835834819310006, 'val_auc': 0.9192528735632184} best={'auroc_all': 0.6478165421662342, 'aupr_all': 0.22361191315610585, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:17:40,141 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6968468213490964, 'aupr_all': 0.2615522019154598, 'auroc_unknown': 0.668674060878801, 'aupr_unknown': 0.21107016327624778, 'val_auc': 0.9362068965517242} best={'auroc_all': 0.6968468213490964, 'aupr_all': 0.2615522019154598, 'auroc_unknown': 0.668674060878801, 'aupr_unknown': 0.21107016327624778}
2026-09-07 12:17:41,743 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6493818036098031, 'aupr_all': 0.22123063459873962, 'auroc_unknown': 0.5856379554198631, 'aupr_unknown': 0.1379014579876202, 'val_auc': 0.9060344827586206} best={'auroc_all': 0.6493818036098031, 'aupr_all': 0.22361191315610585, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:17:43,668 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7024496389756567, 'aupr_all': 0.26932446893326023, 'auroc_unknown': 0.674070118229783, 'aupr_unknown': 0.21569264973622573, 'val_auc': 0.924712643678161} best={'auroc_all': 0.7024496389756567, 'aupr_all': 0.26932446893326023, 'auroc_unknown': 0.674070118229783, 'aupr_unknown': 0.21569264973622573}
2026-09-07 12:17:45,344 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6488213498303135, 'aupr_all': 0.21992103937942575, 'auroc_unknown': 0.5833311499787974, 'aupr_unknown': 0.1360102162880042, 'val_auc': 0.9198275862068965} best={'auroc_all': 0.6493818036098031, 'aupr_all': 0.22361191315610585, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:17:47,186 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7052170228592481, 'aupr_all': 0.27389999498203693, 'auroc_unknown': 0.6765199527516148, 'aupr_unknown': 0.21832899854225585, 'val_auc': 0.9350574712643679} best={'auroc_all': 0.7052170228592481, 'aupr_all': 0.27389999498203693, 'auroc_unknown': 0.6765199527516148, 'aupr_unknown': 0.21832899854225585}
2026-09-07 12:17:49,095 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6533448421004732, 'aupr_all': 0.22261745024480706, 'auroc_unknown': 0.5866556968009604, 'aupr_unknown': 0.13658915658678406, 'val_auc': 0.9336206896551724} best={'auroc_all': 0.6533448421004732, 'aupr_all': 0.22361191315610585, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:17:50,828 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7119017804980801, 'aupr_all': 0.27994996656912485, 'auroc_unknown': 0.6835105558419778, 'aupr_unknown': 0.22197383600685305, 'val_auc': 0.9341954022988506} best={'auroc_all': 0.7119017804980801, 'aupr_all': 0.27994996656912485, 'auroc_unknown': 0.6835105558419778, 'aupr_unknown': 0.22197383600685305}
2026-09-07 12:17:52,788 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6548717552579353, 'aupr_all': 0.2220961929889616, 'auroc_unknown': 0.586482971335075, 'aupr_unknown': 0.1359798757923465, 'val_auc': 0.9183908045977011} best={'auroc_all': 0.6548717552579353, 'aupr_all': 0.22361191315610585, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:17:54,494 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7173460215396268, 'aupr_all': 0.28565402453022765, 'auroc_unknown': 0.688954221915884, 'aupr_unknown': 0.2254430627584909, 'val_auc': 0.9341954022988506} best={'auroc_all': 0.7173460215396268, 'aupr_all': 0.28565402453022765, 'auroc_unknown': 0.688954221915884, 'aupr_unknown': 0.2254430627584909}
2026-09-07 12:17:56,537 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6526672792606597, 'aupr_all': 0.21952409005080775, 'auroc_unknown': 0.5839041795523057, 'aupr_unknown': 0.13522573394891466, 'val_auc': 0.9149425287356322} best={'auroc_all': 0.6548717552579353, 'aupr_all': 0.22361191315610585, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:17:58,086 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7296076796020878, 'aupr_all': 0.29842718238878807, 'auroc_unknown': 0.7018619348061803, 'aupr_unknown': 0.23424070340014358, 'val_auc': 0.9459770114942528} best={'auroc_all': 0.7296076796020878, 'aupr_all': 0.29842718238878807, 'auroc_unknown': 0.7018619348061803, 'aupr_unknown': 0.23424070340014358}
2026-09-07 12:18:00,208 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6527467281022112, 'aupr_all': 0.22022221648406692, 'auroc_unknown': 0.5821855236553671, 'aupr_unknown': 0.13416467422834316, 'val_auc': 0.9229885057471264} best={'auroc_all': 0.6548717552579353, 'aupr_all': 0.22361191315610585, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:18:01,699 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.740406919351903, 'aupr_all': 0.31236482152927203, 'auroc_unknown': 0.71317369037771, 'aupr_unknown': 0.2421599473530337, 'val_auc': 0.9543103448275861} best={'auroc_all': 0.740406919351903, 'aupr_all': 0.31236482152927203, 'auroc_unknown': 0.71317369037771, 'aupr_unknown': 0.2421599473530337}
2026-09-07 12:18:03,915 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6534947490370726, 'aupr_all': 0.2233164528717883, 'auroc_unknown': 0.5815986148721878, 'aupr_unknown': 0.13368199716380905, 'val_auc': 0.9221264367816092} best={'auroc_all': 0.6548717552579353, 'aupr_all': 0.22361191315610585, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:18:05,374 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7513202865369258, 'aupr_all': 0.33386881449413586, 'auroc_unknown': 0.724820221249413, 'aupr_unknown': 0.2512663191394575, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.7513202865369258, 'aupr_all': 0.33386881449413586, 'auroc_unknown': 0.724820221249413, 'aupr_unknown': 0.2512663191394575}
2026-09-07 12:18:07,615 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6557681464456827, 'aupr_all': 0.22688810132161188, 'auroc_unknown': 0.5829255077136087, 'aupr_unknown': 0.1340834978747304, 'val_auc': 0.9258620689655173} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.22688810132161188, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:18:08,933 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7559962774639784, 'aupr_all': 0.34519982216883105, 'auroc_unknown': 0.7297113438215223, 'aupr_unknown': 0.25525743484449526, 'val_auc': 0.967528735632184} best={'auroc_all': 0.7559962774639784, 'aupr_all': 0.34519982216883105, 'auroc_unknown': 0.7297113438215223, 'aupr_unknown': 0.25525743484449526}
2026-09-07 12:18:11,253 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6530080102046808, 'aupr_all': 0.22805876033046316, 'auroc_unknown': 0.5781604951409492, 'aupr_unknown': 0.1324026977531436, 'val_auc': 0.9275862068965517} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.22805876033046316, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:18:12,487 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7568353755783435, 'aupr_all': 0.35182825422455255, 'auroc_unknown': 0.7304572993642656, 'aupr_unknown': 0.2574866146612857, 'val_auc': 0.9646551724137932} best={'auroc_all': 0.7568353755783435, 'aupr_all': 0.35182825422455255, 'auroc_unknown': 0.7304572993642656, 'aupr_unknown': 0.2574866146612857}
2026-09-07 12:18:14,997 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6538568100684619, 'aupr_all': 0.22934160257387468, 'auroc_unknown': 0.5781833482263121, 'aupr_unknown': 0.13224502339475291, 'val_auc': 0.9307471264367817} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.22934160257387468, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:18:16,016 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7581037818382517, 'aupr_all': 0.35378275031197237, 'auroc_unknown': 0.7316081472050421, 'aupr_unknown': 0.2570907821751375, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.7581037818382517, 'aupr_all': 0.35378275031197237, 'auroc_unknown': 0.7316081472050421, 'aupr_unknown': 0.2574866146612857}
2026-09-07 12:18:18,626 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6535861702502436, 'aupr_all': 0.23435001270161898, 'auroc_unknown': 0.5761534056060235, 'aupr_unknown': 0.13151738636361227, 'val_auc': 0.9522988505747128} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.23435001270161898, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:18:19,581 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.758569511681365, 'aupr_all': 0.35859815472927675, 'auroc_unknown': 0.7320718638658469, 'aupr_unknown': 0.2570697316043817, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.758569511681365, 'aupr_all': 0.35859815472927675, 'auroc_unknown': 0.7320718638658469, 'aupr_unknown': 0.2574866146612857}
2026-09-07 12:18:22,428 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6531206468273307, 'aupr_all': 0.23598189734810496, 'auroc_unknown': 0.5748357463344459, 'aupr_unknown': 0.1311695455091259, 'val_auc': 0.957471264367816} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.23598189734810496, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:18:23,282 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.762712686200195, 'aupr_all': 0.3683050995955987, 'auroc_unknown': 0.7363229763443934, 'aupr_unknown': 0.2623287732701255, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.762712686200195, 'aupr_all': 0.3683050995955987, 'auroc_unknown': 0.7363229763443934, 'aupr_unknown': 0.2623287732701255}
2026-09-07 12:18:26,172 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6530963121792688, 'aupr_all': 0.23506612634771437, 'auroc_unknown': 0.5745363766871753, 'aupr_unknown': 0.13109792528533587, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.23598189734810496, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:18:26,975 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7660038040031942, 'aupr_all': 0.3797368662416572, 'auroc_unknown': 0.7397980024765775, 'aupr_unknown': 0.2650964853114295, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7660038040031942, 'aupr_all': 0.3797368662416572, 'auroc_unknown': 0.7397980024765775, 'aupr_unknown': 0.2650964853114295}
2026-09-07 12:18:29,780 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6499737479376329, 'aupr_all': 0.2324255404274816, 'auroc_unknown': 0.5709948698285949, 'aupr_unknown': 0.13009828836569254, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.23598189734810496, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:18:30,553 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.770156405044506, 'aupr_all': 0.3894164976652704, 'auroc_unknown': 0.7442509451422267, 'aupr_unknown': 0.26990077289276637, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.770156405044506, 'aupr_all': 0.3894164976652704, 'auroc_unknown': 0.7442509451422267, 'aupr_unknown': 0.26990077289276637}
2026-09-07 12:18:33,549 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6513260984123443, 'aupr_all': 0.23831289700611846, 'auroc_unknown': 0.5716814146013672, 'aupr_unknown': 0.1302416252349316, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.23831289700611846, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:18:34,081 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7759517439112462, 'aupr_all': 0.40227387964974287, 'auroc_unknown': 0.7504556578257653, 'aupr_unknown': 0.27691639399632617, 'val_auc': 0.9844827586206896} best={'auroc_all': 0.7759517439112462, 'aupr_all': 0.40227387964974287, 'auroc_unknown': 0.7504556578257653, 'aupr_unknown': 0.27691639399632617}
2026-09-07 12:18:37,256 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6516302241741725, 'aupr_all': 0.24318021773633164, 'auroc_unknown': 0.5715139407283302, 'aupr_unknown': 0.1304341133443782, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.24318021773633164, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:18:37,633 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7800496435994692, 'aupr_all': 0.41281178153176973, 'auroc_unknown': 0.7547563552383764, 'aupr_unknown': 0.2820477223268345, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7800496435994692, 'aupr_all': 0.41281178153176973, 'auroc_unknown': 0.7547563552383764, 'aupr_unknown': 0.2820477223268345}
2026-09-07 12:18:40,848 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6498429004661976, 'aupr_all': 0.24204903583070092, 'auroc_unknown': 0.5691822912134041, 'aupr_unknown': 0.12971656571792142, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.24318021773633164, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:18:41,148 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7813310543319985, 'aupr_all': 0.4160735924258238, 'auroc_unknown': 0.7560824185785612, 'aupr_unknown': 0.2832614206705014, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7813310543319985, 'aupr_all': 0.4160735924258238, 'auroc_unknown': 0.7560824185785612, 'aupr_unknown': 0.2832614206705014}
2026-09-07 12:18:44,528 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6468315967125428, 'aupr_all': 0.23499206280404597, 'auroc_unknown': 0.5659905346675533, 'aupr_unknown': 0.1286871180421724, 'val_auc': 0.9577586206896551} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.24318021773633164, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:18:44,651 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.783170992255481, 'aupr_all': 0.41922372661295937, 'auroc_unknown': 0.7581504593741293, 'aupr_unknown': 0.28638440784358254, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.783170992255481, 'aupr_all': 0.41922372661295937, 'auroc_unknown': 0.7581504593741293, 'aupr_unknown': 0.28638440784358254}
2026-09-07 12:18:48,093 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6491413470119897, 'aupr_all': 0.23983235554150475, 'auroc_unknown': 0.5682269052836564, 'aupr_unknown': 0.12944714837836602, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.24318021773633164, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:18:48,297 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7891294718872202, 'aupr_all': 0.43370995734801226, 'auroc_unknown': 0.7646672337622686, 'aupr_unknown': 0.2972969218914452, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.7891294718872202, 'aupr_all': 0.43370995734801226, 'auroc_unknown': 0.7646672337622686, 'aupr_unknown': 0.2972969218914452}
2026-09-07 12:18:51,640 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6474353299273695, 'aupr_all': 0.24264454413131192, 'auroc_unknown': 0.5657534916167265, 'aupr_unknown': 0.12881650589208984, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.24318021773633164, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:18:51,855 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7924514609779583, 'aupr_all': 0.4392147214573082, 'auroc_unknown': 0.7682778485107377, 'aupr_unknown': 0.3019607038161809, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7924514609779583, 'aupr_all': 0.4392147214573082, 'auroc_unknown': 0.7682778485107377, 'aupr_unknown': 0.3019607038161809}
2026-09-07 12:18:55,257 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6482164927721737, 'aupr_all': 0.2473465273586748, 'auroc_unknown': 0.5665412593989084, 'aupr_unknown': 0.12909574825220665, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.2473465273586748, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:18:55,421 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7920407994571792, 'aupr_all': 0.4382372987765187, 'auroc_unknown': 0.7678939245828551, 'aupr_unknown': 0.3012959792737383, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.7924514609779583, 'aupr_all': 0.4392147214573082, 'auroc_unknown': 0.7682778485107377, 'aupr_unknown': 0.3019607038161809}
2026-09-07 12:18:58,809 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6480284669052455, 'aupr_all': 0.24653410582534632, 'auroc_unknown': 0.5663028024576993, 'aupr_unknown': 0.1290796004106759, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.2473465273586748, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:18:58,975 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7942638532724849, 'aupr_all': 0.44227498536308074, 'auroc_unknown': 0.7703077766628867, 'aupr_unknown': 0.3049896597168885, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.7942638532724849, 'aupr_all': 0.44227498536308074, 'auroc_unknown': 0.7703077766628867, 'aupr_unknown': 0.3049896597168885}
2026-09-07 12:19:02,379 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.646019723129044, 'aupr_all': 0.2425510745241041, 'auroc_unknown': 0.564097364300572, 'aupr_unknown': 0.1285187042837402, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.2473465273586748, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:19:02,498 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.8001963010234039, 'aupr_all': 0.45502244243021733, 'auroc_unknown': 0.7768826824566449, 'aupr_unknown': 0.3167007715560732, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8001963010234039, 'aupr_all': 0.45502244243021733, 'auroc_unknown': 0.7768826824566449, 'aupr_unknown': 0.3167007715560732}
2026-09-07 12:19:05,949 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6442547386738613, 'aupr_all': 0.23841914014757798, 'auroc_unknown': 0.5621255931702978, 'aupr_unknown': 0.12799374232282393, 'val_auc': 0.9520114942528736} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.2473465273586748, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:19:06,053 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.8032626042926596, 'aupr_all': 0.4626906595124247, 'auroc_unknown': 0.7802512755031331, 'aupr_unknown': 0.32449071051604517, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8032626042926596, 'aupr_all': 0.4626906595124247, 'auroc_unknown': 0.7802512755031331, 'aupr_unknown': 0.32449071051604517}
2026-09-07 12:19:09,490 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6471906990543936, 'aupr_all': 0.2513165730282837, 'auroc_unknown': 0.5650760361392689, 'aupr_unknown': 0.1290856534194858, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.2513165730282837, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:19:09,594 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.8098172025273906, 'aupr_all': 0.48039456685599913, 'auroc_unknown': 0.7875202163833139, 'aupr_unknown': 0.3437572921651037, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8098172025273906, 'aupr_all': 0.48039456685599913, 'auroc_unknown': 0.7875202163833139, 'aupr_unknown': 0.3437572921651037}
2026-09-07 12:19:13,087 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6479408071268362, 'aupr_all': 0.25205536307934406, 'auroc_unknown': 0.5659825130037519, 'aupr_unknown': 0.12924839372748162, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.25205536307934406, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:19:13,161 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.8139149875377245, 'aupr_all': 0.5006155983213301, 'auroc_unknown': 0.792128920417926, 'aupr_unknown': 0.36981122785603576, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8139149875377245, 'aupr_all': 0.5006155983213301, 'auroc_unknown': 0.792128920417926, 'aupr_unknown': 0.36981122785603576}
2026-09-07 12:19:16,706 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.8103704315998685, 'aupr_all': 0.4856810788846348, 'auroc_unknown': 0.7881404643654739, 'aupr_unknown': 0.34981991254294986, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8139149875377245, 'aupr_all': 0.5006155983213301, 'auroc_unknown': 0.792128920417926, 'aupr_unknown': 0.36981122785603576}
2026-09-07 12:19:16,719 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.646975196365243, 'aupr_all': 0.24883248857291373, 'auroc_unknown': 0.5649276065040343, 'aupr_unknown': 0.12886182070516242, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.25205536307934406, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:19:20,218 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.8056460466036263, 'aupr_all': 0.46899349895542847, 'auroc_unknown': 0.7828540482351561, 'aupr_unknown': 0.3300300470009857, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8139149875377245, 'aupr_all': 0.5006155983213301, 'auroc_unknown': 0.792128920417926, 'aupr_unknown': 0.36981122785603576}
2026-09-07 12:19:20,252 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6474216832585694, 'aupr_all': 0.24477042292088752, 'auroc_unknown': 0.5654918353312854, 'aupr_unknown': 0.12898591302105927, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.25205536307934406, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:19:23,738 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.8077499500921826, 'aupr_all': 0.4771491383138126, 'auroc_unknown': 0.785192829956938, 'aupr_unknown': 0.33914307996110726, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8139149875377245, 'aupr_all': 0.5006155983213301, 'auroc_unknown': 0.792128920417926, 'aupr_unknown': 0.36981122785603576}
