2026-09-01 02:06:07,411 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-09-01 03:10:00,885 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.984064583757837, 'aupr_all': 0.9511950461428448, 'auroc_unknown': 0.9854684887274403, 'aupr_unknown': 0.948437382439784, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:10:12,511 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9846297997292681, 'aupr_all': 0.9536773554396264, 'auroc_unknown': 0.9856699444244851, 'aupr_unknown': 0.9511018310885534, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:10:24,191 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.984592257878752, 'aupr_all': 0.9567593140580852, 'auroc_unknown': 0.9856687025135391, 'aupr_unknown': 0.9546360199206451, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:10:35,821 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9850299640266094, 'aupr_all': 0.9567115159523982, 'auroc_unknown': 0.9860756612066939, 'aupr_unknown': 0.9544890617677639, 'val_auc': 0.9747044917257682} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:10:47,453 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9848648571574444, 'aupr_all': 0.9535487692295475, 'auroc_unknown': 0.9856767527577075, 'aupr_unknown': 0.9506137272193091, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:10:59,083 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9844269118309265, 'aupr_all': 0.9526222187778315, 'auroc_unknown': 0.9852759259998493, 'aupr_unknown': 0.9495698559537218, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:11:10,697 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9840090023168132, 'aupr_all': 0.9513005561743362, 'auroc_unknown': 0.9849827130431699, 'aupr_unknown': 0.9480718626873377, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:11:22,353 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9841434667198993, 'aupr_all': 0.9523354592061192, 'auroc_unknown': 0.9851241356521586, 'aupr_unknown': 0.9494340975898361, 'val_auc': 0.96903073286052} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:11:34,040 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.983114713305279, 'aupr_all': 0.9492074522433744, 'auroc_unknown': 0.984369353186167, 'aupr_unknown': 0.9466482443742531, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:11:45,658 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9843246445552127, 'aupr_all': 0.9556512706661607, 'auroc_unknown': 0.9856893936369806, 'aupr_unknown': 0.9541082148307466, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:11:57,325 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9850738073149112, 'aupr_all': 0.9573707315933686, 'auroc_unknown': 0.9865132130453875, 'aupr_unknown': 0.9562466021768435, 'val_auc': 0.9747044917257682} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:12:09,000 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.985074304070591, 'aupr_all': 0.9570951228938652, 'auroc_unknown': 0.9864444533152369, 'aupr_unknown': 0.9560296834902108, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:12:20,671 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9848674145292757, 'aupr_all': 0.9545238547595027, 'auroc_unknown': 0.9862954905326469, 'aupr_unknown': 0.953333196559988, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:12:32,358 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9849107794602566, 'aupr_all': 0.9552780422225408, 'auroc_unknown': 0.9865402467854465, 'aupr_unknown': 0.9544874189556759, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:12:44,091 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9842557151050982, 'aupr_all': 0.9550560566642445, 'auroc_unknown': 0.9857872939204024, 'aupr_unknown': 0.953636920208049, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:12:55,725 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9840230954594231, 'aupr_all': 0.952580882547021, 'auroc_unknown': 0.9857022784630466, 'aupr_unknown': 0.951316461836166, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:13:07,306 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9851911888421314, 'aupr_all': 0.9565191850427793, 'auroc_unknown': 0.9865151091772782, 'aupr_unknown': 0.9552702771183214, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:13:18,982 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.984775772305595, 'aupr_all': 0.953288397361743, 'auroc_unknown': 0.9860989137714616, 'aupr_unknown': 0.951119049205475, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:13:30,609 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9854402658194836, 'aupr_all': 0.9546583173455292, 'auroc_unknown': 0.9866024753946395, 'aupr_unknown': 0.952373310793263, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:13:42,202 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9835282348108904, 'aupr_all': 0.9520312786014211, 'auroc_unknown': 0.9848612053632811, 'aupr_unknown': 0.9497683214853225, 'val_auc': 0.9628841607565013} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:13:53,770 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9839107550824315, 'aupr_all': 0.9511150891528316, 'auroc_unknown': 0.9851319973919871, 'aupr_unknown': 0.9482741873988496, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:14:05,484 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9837303959740711, 'aupr_all': 0.9490004305309039, 'auroc_unknown': 0.9847091267148351, 'aupr_unknown': 0.9454044373286081, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:14:17,057 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9849202914116003, 'aupr_all': 0.9548086218008933, 'auroc_unknown': 0.9860140646414647, 'aupr_unknown': 0.9523480403314982, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:14:28,626 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.984196867955441, 'aupr_all': 0.9520800710132592, 'auroc_unknown': 0.9854803645008627, 'aupr_unknown': 0.9496134757314342, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:14:40,267 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.984119107293247, 'aupr_all': 0.9519348085998043, 'auroc_unknown': 0.9854669585157391, 'aupr_unknown': 0.94941507024012, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:14:51,858 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9841316181770261, 'aupr_all': 0.9532665435000618, 'auroc_unknown': 0.9851731578690583, 'aupr_unknown': 0.9510523384753085, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:15:03,711 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9840459002247818, 'aupr_all': 0.9533677015019414, 'auroc_unknown': 0.9853841274910295, 'aupr_unknown': 0.9512215199426821, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:15:15,350 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9825790175000587, 'aupr_all': 0.9487814158239615, 'auroc_unknown': 0.9835909965891803, 'aupr_unknown': 0.94583496037698, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:15:26,963 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9828273585430708, 'aupr_all': 0.9466108380463496, 'auroc_unknown': 0.9843156072722756, 'aupr_unknown': 0.9441996854903063, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:15:38,573 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9835411504585562, 'aupr_all': 0.9482442895493823, 'auroc_unknown': 0.9847913367840718, 'aupr_unknown': 0.9451269919097687, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:15:50,162 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9840884648271679, 'aupr_all': 0.9542198698765185, 'auroc_unknown': 0.985588754496383, 'aupr_unknown': 0.9527079986164549, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:16:01,738 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9848232400705208, 'aupr_all': 0.9569300496155972, 'auroc_unknown': 0.9861202147618858, 'aupr_unknown': 0.9557898989076704, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:16:13,294 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9846882789117555, 'aupr_all': 0.9574856617384253, 'auroc_unknown': 0.986269532376175, 'aupr_unknown': 0.9571338114237813, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:16:25,139 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9852681675740892, 'aupr_all': 0.9567113085961874, 'auroc_unknown': 0.9865481528792375, 'aupr_unknown': 0.955534483648555, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:16:36,724 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9844661831271415, 'aupr_all': 0.9538023538402198, 'auroc_unknown': 0.9860163156050546, 'aupr_unknown': 0.9526715360408888, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:16:48,406 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9829212085697715, 'aupr_all': 0.9479352412214523, 'auroc_unknown': 0.9844448103646338, 'aupr_unknown': 0.9462523222963439, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:16:59,991 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9842296906270022, 'aupr_all': 0.952840046791999, 'auroc_unknown': 0.9858323353691801, 'aupr_unknown': 0.9517493375424193, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:17:11,659 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9842619705469878, 'aupr_all': 0.9571352768770055, 'auroc_unknown': 0.9857054941253176, 'aupr_unknown': 0.9568119640515518, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:17:23,280 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.984343364884985, 'aupr_all': 0.956284850720021, 'auroc_unknown': 0.9854691207714039, 'aupr_unknown': 0.9551992721297813, 'val_auc': 0.970921985815603} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:17:34,911 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9849427926040438, 'aupr_all': 0.9572835186864426, 'auroc_unknown': 0.9861880097933549, 'aupr_unknown': 0.9564703917119687, 'val_auc': 0.9794326241134751} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:17:46,491 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9839360804229045, 'aupr_all': 0.9544622950400928, 'auroc_unknown': 0.984877394559543, 'aupr_unknown': 0.9527376731496908, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:17:58,066 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9834608140261726, 'aupr_all': 0.94974536109398, 'auroc_unknown': 0.9846830354964762, 'aupr_unknown': 0.9472434956179373, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:18:09,639 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9824318674287881, 'aupr_all': 0.9482622746871106, 'auroc_unknown': 0.983416053473137, 'aupr_unknown': 0.9447263142086334, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:18:21,219 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9833427517596881, 'aupr_all': 0.9487675981052689, 'auroc_unknown': 0.9845300143263301, 'aupr_unknown': 0.9458902797689844, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:18:32,917 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9834747047868388, 'aupr_all': 0.9525872898176267, 'auroc_unknown': 0.9843790334384521, 'aupr_unknown': 0.9497734089657442, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:18:44,601 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9850436156086154, 'aupr_all': 0.956219329260861, 'auroc_unknown': 0.9862379301779923, 'aupr_unknown': 0.9544759988517768, 'val_auc': 0.9685579196217493} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:18:56,224 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9836984656228972, 'aupr_all': 0.9551269985229107, 'auroc_unknown': 0.9850049898207655, 'aupr_unknown': 0.9538745056284578, 'val_auc': 0.970921985815603} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:19:07,796 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9837860602077084, 'aupr_all': 0.9539666920013167, 'auroc_unknown': 0.9849945888165919, 'aupr_unknown': 0.952497606602095, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:19:19,385 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9834857162044004, 'aupr_all': 0.9528469312441902, 'auroc_unknown': 0.9848976864973231, 'aupr_unknown': 0.9512007704368679, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:19:31,201 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9834634633897965, 'aupr_all': 0.9513049691536295, 'auroc_unknown': 0.9848900021733442, 'aupr_unknown': 0.9493632214953885, 'val_auc': 0.9591016548463356} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:19:42,795 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9833551890500328, 'aupr_all': 0.950668553390626, 'auroc_unknown': 0.9847224439920341, 'aupr_unknown': 0.9488052759191076, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:19:54,471 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.984075503183606, 'aupr_all': 0.9544147403546137, 'auroc_unknown': 0.9855734412908778, 'aupr_unknown': 0.9529110040659026, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:20:06,133 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9840945270862932, 'aupr_all': 0.9552122067599285, 'auroc_unknown': 0.9854247557205523, 'aupr_unknown': 0.9539677293630008, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:20:17,760 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9843341289090188, 'aupr_all': 0.9570620511553172, 'auroc_unknown': 0.9855966605901739, 'aupr_unknown': 0.9559777924239878, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:20:29,421 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9846237834660391, 'aupr_all': 0.9571053898221922, 'auroc_unknown': 0.9858349189874875, 'aupr_unknown': 0.9558561096111, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:20:41,036 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9846703129146819, 'aupr_all': 0.9559863437403806, 'auroc_unknown': 0.9857923724490928, 'aupr_unknown': 0.9542921544208742, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:20:52,685 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9839632272008693, 'aupr_all': 0.9515415710976701, 'auroc_unknown': 0.9854278604979175, 'aupr_unknown': 0.9497970649118336, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:21:04,273 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9839431177950303, 'aupr_all': 0.9531365759635567, 'auroc_unknown': 0.9854539628047672, 'aupr_unknown': 0.9513972634386055, 'val_auc': 0.9541371158392435} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:21:15,954 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9845665185752126, 'aupr_all': 0.9545003230723098, 'auroc_unknown': 0.9859466577071663, 'aupr_unknown': 0.9529028470123444, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:21:27,638 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9844321461639192, 'aupr_all': 0.95631461792478, 'auroc_unknown': 0.985682263737531, 'aupr_unknown': 0.9553132575255985, 'val_auc': 0.9680851063829786} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:21:39,322 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9847664811345532, 'aupr_all': 0.9572315350946772, 'auroc_unknown': 0.9861731623044544, 'aupr_unknown': 0.9563958491635822, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:21:51,019 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9842599835242699, 'aupr_all': 0.9542720907111857, 'auroc_unknown': 0.9853515716826564, 'aupr_unknown': 0.9524017059903328, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:22:02,649 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9839837229722364, 'aupr_all': 0.9518518270213878, 'auroc_unknown': 0.9855961837850784, 'aupr_unknown': 0.9501443247283335, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:22:14,249 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9826268440329756, 'aupr_all': 0.9493710409112139, 'auroc_unknown': 0.983850833189183, 'aupr_unknown': 0.9470843050215001, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:22:25,924 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9842777287410417, 'aupr_all': 0.9545728791416043, 'auroc_unknown': 0.9855789522707014, 'aupr_unknown': 0.9528349305786219, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:22:37,597 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9850038659550796, 'aupr_all': 0.9543622602681205, 'auroc_unknown': 0.9862501053406606, 'aupr_unknown': 0.9524820618008862, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:22:49,212 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9841741827794125, 'aupr_all': 0.9531987686213628, 'auroc_unknown': 0.9852910063470521, 'aupr_unknown': 0.9511514347459485, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
