2026-08-21 17:17:09,148 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=4'], 'tag': 'T_Kp4', 'rotations': [9]}
2026-08-21 17:24:55,776 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8122704607372265, 'aupr_all': 0.6447785112289117, 'auroc_unknown': 0.7757409467911834, 'aupr_unknown': 0.5178960476686246, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.8328919075575114, 'aupr_all': 0.6813568785213192, 'auroc_unknown': 0.7994786192934173, 'aupr_unknown': 0.5700528801429808}
2026-08-21 17:24:57,899 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8740380130597015, 'aupr_all': 0.6474031901442091, 'auroc_unknown': 0.8592880691667738, 'aupr_unknown': 0.5564300914528973, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8740380130597015, 'aupr_all': 0.6474031901442091, 'auroc_unknown': 0.8592880691667738, 'aupr_unknown': 0.5564300914528973}
2026-08-21 17:24:59,414 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8236360716456075, 'aupr_all': 0.6636642587403664, 'auroc_unknown': 0.7889289991583402, 'aupr_unknown': 0.5422632253211477, 'val_auc': 0.9580459770114942} best={'auroc_all': 0.8328919075575114, 'aupr_all': 0.6813568785213192, 'auroc_unknown': 0.7994786192934173, 'aupr_unknown': 0.5700528801429808}
2026-08-21 17:25:01,532 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8754920369508672, 'aupr_all': 0.6462713605536923, 'auroc_unknown': 0.8609375381768062, 'aupr_unknown': 0.5550887397050586, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8754920369508672, 'aupr_all': 0.6474031901442091, 'auroc_unknown': 0.8609375381768062, 'aupr_unknown': 0.5564300914528973}
2026-08-21 17:25:03,054 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8299655801196613, 'aupr_all': 0.6772062349777793, 'auroc_unknown': 0.7958885681856195, 'aupr_unknown': 0.5619261589660345, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8328919075575114, 'aupr_all': 0.6813568785213192, 'auroc_unknown': 0.7994786192934173, 'aupr_unknown': 0.5700528801429808}
2026-08-21 17:25:05,170 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8769070244885916, 'aupr_all': 0.6489098508659518, 'auroc_unknown': 0.8625322892368253, 'aupr_unknown': 0.5581001762174511, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8769070244885916, 'aupr_all': 0.6489098508659518, 'auroc_unknown': 0.8625322892368253, 'aupr_unknown': 0.5581001762174511}
2026-08-21 17:25:06,660 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8331960103837617, 'aupr_all': 0.6800920196384346, 'auroc_unknown': 0.8001631666083796, 'aupr_unknown': 0.5669507011249725, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.8331960103837617, 'aupr_all': 0.6813568785213192, 'auroc_unknown': 0.8001631666083796, 'aupr_unknown': 0.5700528801429808}
2026-08-21 17:25:08,755 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8773045897944384, 'aupr_all': 0.647760304565812, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5573247826402955, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6489098508659518, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5581001762174511}
2026-08-21 17:25:10,286 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8196841798457555, 'aupr_all': 0.6620105082498231, 'auroc_unknown': 0.7845705757632406, 'aupr_unknown': 0.5415402498512966, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.8331960103837617, 'aupr_all': 0.6813568785213192, 'auroc_unknown': 0.8001631666083796, 'aupr_unknown': 0.5700528801429808}
2026-08-21 17:25:12,262 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8764445744331059, 'aupr_all': 0.6486461176624391, 'auroc_unknown': 0.8620623359616428, 'aupr_unknown': 0.5599766452378392, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6489098508659518, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5599766452378392}
2026-08-21 17:25:13,954 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8010954674160667, 'aupr_all': 0.6295979087604293, 'auroc_unknown': 0.7623372247052626, 'aupr_unknown': 0.4963857532012294, 'val_auc': 0.946551724137931} best={'auroc_all': 0.8331960103837617, 'aupr_all': 0.6813568785213192, 'auroc_unknown': 0.8001631666083796, 'aupr_unknown': 0.5700528801429808}
2026-08-21 17:25:15,978 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8768870476003148, 'aupr_all': 0.6455991763324951, 'auroc_unknown': 0.8625243843922643, 'aupr_unknown': 0.5562225751831954, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6489098508659518, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5599766452378392}
2026-08-21 17:25:17,647 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7942638762080627, 'aupr_all': 0.6189753719736936, 'auroc_unknown': 0.7547562496142765, 'aupr_unknown': 0.48195175498845716, 'val_auc': 0.9520114942528736} best={'auroc_all': 0.8331960103837617, 'aupr_all': 0.6813568785213192, 'auroc_unknown': 0.8001631666083796, 'aupr_unknown': 0.5700528801429808}
2026-08-21 17:25:19,653 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.872527407098066, 'aupr_all': 0.6411889138251464, 'auroc_unknown': 0.8576120367992073, 'aupr_unknown': 0.5513580776771179, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6489098508659518, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5599766452378392}
2026-08-21 17:25:21,304 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7944426819727093, 'aupr_all': 0.6235704785735228, 'auroc_unknown': 0.7546261937302163, 'aupr_unknown': 0.4907361569714687, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8331960103837617, 'aupr_all': 0.6813568785213192, 'auroc_unknown': 0.8001631666083796, 'aupr_unknown': 0.5700528801429808}
2026-08-21 17:25:23,315 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8666291333580916, 'aupr_all': 0.6353682645344236, 'auroc_unknown': 0.8510916949649835, 'aupr_unknown': 0.5446126614811183, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6489098508659518, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5599766452378392}
2026-08-21 17:25:24,945 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.808270128997029, 'aupr_all': 0.6517007216461562, 'auroc_unknown': 0.7709513796153766, 'aupr_unknown': 0.5315439325877258, 'val_auc': 0.9494252873563218} best={'auroc_all': 0.8331960103837617, 'aupr_all': 0.6813568785213192, 'auroc_unknown': 0.8001631666083796, 'aupr_unknown': 0.5700528801429808}
2026-08-21 17:25:26,914 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8607641850126826, 'aupr_all': 0.6328812972074136, 'auroc_unknown': 0.8444640474323525, 'aupr_unknown': 0.5421306066186923, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6489098508659518, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5599766452378392}
2026-08-21 17:25:28,619 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.817930571437169, 'aupr_all': 0.6729302199209138, 'auroc_unknown': 0.782364908468385, 'aupr_unknown': 0.5626469373878393, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.8331960103837617, 'aupr_all': 0.6813568785213192, 'auroc_unknown': 0.8001631666083796, 'aupr_unknown': 0.5700528801429808}
2026-08-21 17:25:30,576 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8557557428852004, 'aupr_all': 0.6293872237668622, 'auroc_unknown': 0.8388693166990766, 'aupr_unknown': 0.5381179830101454, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6489098508659518, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5599766452378392}
2026-08-21 17:25:32,262 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8210283652547647, 'aupr_all': 0.6808258127477635, 'auroc_unknown': 0.7857514764822737, 'aupr_unknown': 0.5740812891412146, 'val_auc': 0.9560344827586208} best={'auroc_all': 0.8331960103837617, 'aupr_all': 0.6813568785213192, 'auroc_unknown': 0.8001631666083796, 'aupr_unknown': 0.5740812891412146}
2026-08-21 17:25:34,261 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8588114728530831, 'aupr_all': 0.6345854068973251, 'auroc_unknown': 0.842302098110003, 'aupr_unknown': 0.5446642532234713, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6489098508659518, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5599766452378392}
2026-08-21 17:25:35,802 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8331489924492408, 'aupr_all': 0.6967932250919228, 'auroc_unknown': 0.8003343383758381, 'aupr_unknown': 0.5948527516586677, 'val_auc': 0.9704022988505748} best={'auroc_all': 0.8331960103837617, 'aupr_all': 0.6967932250919228, 'auroc_unknown': 0.8003343383758381, 'aupr_unknown': 0.5948527516586677}
2026-08-21 17:25:37,907 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8720157602281667, 'aupr_all': 0.6475279129584026, 'auroc_unknown': 0.8570592879767724, 'aupr_unknown': 0.558828834156147, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6489098508659518, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5599766452378392}
2026-08-21 17:25:39,411 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8461166075968506, 'aupr_all': 0.7110060284274659, 'auroc_unknown': 0.8152360929367664, 'aupr_unknown': 0.6133107044695676, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.8461166075968506, 'aupr_all': 0.7110060284274659, 'auroc_unknown': 0.8152360929367664, 'aupr_unknown': 0.6133107044695676}
2026-08-21 17:25:41,532 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8731823095869982, 'aupr_all': 0.6461223787884756, 'auroc_unknown': 0.8584092198411187, 'aupr_unknown': 0.557417353010437, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6489098508659518, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5599766452378392}
2026-08-21 17:25:43,048 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8330279155339549, 'aupr_all': 0.6853494556573327, 'auroc_unknown': 0.8002620292049669, 'aupr_unknown': 0.5765096125221026, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.8461166075968506, 'aupr_all': 0.7110060284274659, 'auroc_unknown': 0.8152360929367664, 'aupr_unknown': 0.6133107044695676}
2026-08-21 17:25:45,109 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8718278490391277, 'aupr_all': 0.6481813108565484, 'auroc_unknown': 0.8568314847289695, 'aupr_unknown': 0.559701790776289, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6489098508659518, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5599766452378392}
2026-08-21 17:25:46,625 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.826376299805066, 'aupr_all': 0.6677806271840144, 'auroc_unknown': 0.792586943183048, 'aupr_unknown': 0.5523593762772188, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.8461166075968506, 'aupr_all': 0.7110060284274659, 'auroc_unknown': 0.8152360929367664, 'aupr_unknown': 0.6133107044695676}
2026-08-21 17:25:48,591 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8635630365090362, 'aupr_all': 0.6442678709693075, 'auroc_unknown': 0.8475982926357031, 'aupr_unknown': 0.5559489310943737, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6489098508659518, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5599766452378392}
2026-08-21 17:25:50,223 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8248108548768744, 'aupr_all': 0.6614117929054307, 'auroc_unknown': 0.7908809275072471, 'aupr_unknown': 0.5427140918444192, 'val_auc': 0.9459770114942528} best={'auroc_all': 0.8461166075968506, 'aupr_all': 0.7110060284274659, 'auroc_unknown': 0.8152360929367664, 'aupr_unknown': 0.6133107044695676}
2026-08-21 17:25:52,087 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8641830081129561, 'aupr_all': 0.6459541043654083, 'auroc_unknown': 0.848279982818769, 'aupr_unknown': 0.5588130214974214, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6489098508659518, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5599766452378392}
2026-08-21 17:25:53,838 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8307427751095036, 'aupr_all': 0.6747523552465714, 'auroc_unknown': 0.7986364843845731, 'aupr_unknown': 0.5634867885169352, 'val_auc': 0.9534482758620689} best={'auroc_all': 0.8461166075968506, 'aupr_all': 0.7110060284274659, 'auroc_unknown': 0.8152360929367664, 'aupr_unknown': 0.6133107044695676}
2026-08-21 17:25:55,658 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8618310563503295, 'aupr_all': 0.6426653147715442, 'auroc_unknown': 0.8457236638810814, 'aupr_unknown': 0.5556614857800328, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6489098508659518, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5599766452378392}
2026-08-21 17:25:57,436 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8371750579077468, 'aupr_all': 0.6877360923934326, 'auroc_unknown': 0.8062397643531608, 'aupr_unknown': 0.5800664756486139, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8461166075968506, 'aupr_all': 0.7110060284274659, 'auroc_unknown': 0.8152360929367664, 'aupr_unknown': 0.6133107044695676}
2026-08-21 17:25:59,204 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8635755363989456, 'aupr_all': 0.6415283228411538, 'auroc_unknown': 0.8476090463041156, 'aupr_unknown': 0.553929522733859, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6489098508659518, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5599766452378392}
2026-08-21 17:26:01,085 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8454165220196226, 'aupr_all': 0.7025985948755147, 'auroc_unknown': 0.8149925281455133, 'aupr_unknown': 0.6007856725076635, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8461166075968506, 'aupr_all': 0.7110060284274659, 'auroc_unknown': 0.8152360929367664, 'aupr_unknown': 0.6133107044695676}
2026-08-21 17:26:02,728 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8635566833539815, 'aupr_all': 0.6380701800171242, 'auroc_unknown': 0.8476567320222789, 'aupr_unknown': 0.5500655579914671, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6489098508659518, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5599766452378392}
2026-08-21 17:26:04,724 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8472399004559227, 'aupr_all': 0.7037574962585608, 'auroc_unknown': 0.817670958222014, 'aupr_unknown': 0.6017816063267319, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8472399004559227, 'aupr_all': 0.7110060284274659, 'auroc_unknown': 0.817670958222014, 'aupr_unknown': 0.6133107044695676}
2026-08-21 17:26:06,348 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.868829412144627, 'aupr_all': 0.6487613087170745, 'auroc_unknown': 0.8535052647291379, 'aupr_unknown': 0.5632578000560707, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6489098508659518, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5632578000560707}
2026-08-21 17:26:08,379 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8477815929327595, 'aupr_all': 0.7071867274355654, 'auroc_unknown': 0.8186269654007187, 'aupr_unknown': 0.6082106181333452, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.8477815929327595, 'aupr_all': 0.7110060284274659, 'auroc_unknown': 0.8186269654007187, 'aupr_unknown': 0.6133107044695676}
2026-08-21 17:26:09,797 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8723734176286153, 'aupr_all': 0.6501066285233559, 'auroc_unknown': 0.8574994697594525, 'aupr_unknown': 0.5642695914477285, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6501066285233559, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5642695914477285}
2026-08-21 17:26:12,048 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8387929794379791, 'aupr_all': 0.6942707567533772, 'auroc_unknown': 0.807414543808792, 'aupr_unknown': 0.591223642099644, 'val_auc': 0.9652298850574713} best={'auroc_all': 0.8477815929327595, 'aupr_all': 0.7110060284274659, 'auroc_unknown': 0.8186269654007187, 'aupr_unknown': 0.6133107044695676}
2026-08-21 17:26:13,343 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.875823501921451, 'aupr_all': 0.654000778583446, 'auroc_unknown': 0.8614171671870519, 'aupr_unknown': 0.569445205904796, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.654000778583446, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.569445205904796}
2026-08-21 17:26:15,654 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8353949589067841, 'aupr_all': 0.688820132326604, 'auroc_unknown': 0.8035698034219148, 'aupr_unknown': 0.583864397433928, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8477815929327595, 'aupr_all': 0.7110060284274659, 'auroc_unknown': 0.8186269654007187, 'aupr_unknown': 0.6133107044695676}
2026-08-21 17:26:16,966 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8746222739689632, 'aupr_all': 0.6543870665803584, 'auroc_unknown': 0.8599734551213231, 'aupr_unknown': 0.567833465015691, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6543870665803584, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.569445205904796}
2026-08-21 17:26:19,330 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8434319752780158, 'aupr_all': 0.6952350229894825, 'auroc_unknown': 0.8134721907929042, 'aupr_unknown': 0.5905882866976003, 'val_auc': 0.9560344827586206} best={'auroc_all': 0.8477815929327595, 'aupr_all': 0.7110060284274659, 'auroc_unknown': 0.8186269654007187, 'aupr_unknown': 0.6133107044695676}
2026-08-21 17:26:20,539 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8731992589790035, 'aupr_all': 0.6558867223144105, 'auroc_unknown': 0.8583528079958427, 'aupr_unknown': 0.5701024043462907, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6558867223144105, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5701024043462907}
2026-08-21 17:26:22,985 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8431587208039268, 'aupr_all': 0.6998025360620544, 'auroc_unknown': 0.812946265257878, 'aupr_unknown': 0.5974620845613793, 'val_auc': 0.9537356321839081} best={'auroc_all': 0.8477815929327595, 'aupr_all': 0.7110060284274659, 'auroc_unknown': 0.8186269654007187, 'aupr_unknown': 0.6133107044695676}
2026-08-21 17:26:24,052 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8625157292192654, 'aupr_all': 0.6478633519268675, 'auroc_unknown': 0.8464455969091853, 'aupr_unknown': 0.5618849627637081, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6558867223144105, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5701024043462907}
2026-08-21 17:26:26,618 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8453709260909261, 'aupr_all': 0.7033025193417461, 'auroc_unknown': 0.8151127732375457, 'aupr_unknown': 0.6024493552749549, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8477815929327595, 'aupr_all': 0.7110060284274659, 'auroc_unknown': 0.8186269654007187, 'aupr_unknown': 0.6133107044695676}
2026-08-21 17:26:27,658 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8517188518339657, 'aupr_all': 0.637493060135643, 'auroc_unknown': 0.8343558814404721, 'aupr_unknown': 0.5496587709995265, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6558867223144105, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5701024043462907}
2026-08-21 17:26:30,258 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8563299350758011, 'aupr_all': 0.7188422128889845, 'auroc_unknown': 0.8284292882832198, 'aupr_unknown': 0.6234392875187377, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.8563299350758011, 'aupr_all': 0.7188422128889845, 'auroc_unknown': 0.8284292882832198, 'aupr_unknown': 0.6234392875187377}
2026-08-21 17:26:31,306 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8418404984690043, 'aupr_all': 0.6333629305012367, 'auroc_unknown': 0.8233490783464544, 'aupr_unknown': 0.5470113044857632, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6558867223144105, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5701024043462907}
2026-08-21 17:26:33,922 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8543739431285743, 'aupr_all': 0.7171252498977024, 'auroc_unknown': 0.8263247755648557, 'aupr_unknown': 0.6209504374503733, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.8563299350758011, 'aupr_all': 0.7188422128889845, 'auroc_unknown': 0.8284292882832198, 'aupr_unknown': 0.6234392875187377}
2026-08-21 17:26:34,895 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8391715999565509, 'aupr_all': 0.6306263876876628, 'auroc_unknown': 0.8203529112721236, 'aupr_unknown': 0.5442838260793215, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6558867223144105, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5701024043462907}
2026-08-21 17:26:37,622 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8452968671101612, 'aupr_all': 0.7040520827977355, 'auroc_unknown': 0.8155810918142553, 'aupr_unknown': 0.6044559419946662, 'val_auc': 0.9531609195402299} best={'auroc_all': 0.8563299350758011, 'aupr_all': 0.7188422128889845, 'auroc_unknown': 0.8284292882832198, 'aupr_unknown': 0.6234392875187377}
2026-08-21 17:26:38,562 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8346186354688987, 'aupr_all': 0.6303007416000314, 'auroc_unknown': 0.8152232831139585, 'aupr_unknown': 0.542715593637761, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6558867223144105, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5701024043462907}
2026-08-21 17:26:41,263 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8359221790340194, 'aupr_all': 0.6908493848588237, 'auroc_unknown': 0.8043648129878564, 'aupr_unknown': 0.5860696512839743, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.8563299350758011, 'aupr_all': 0.7188422128889845, 'auroc_unknown': 0.8284292882832198, 'aupr_unknown': 0.6234392875187377}
2026-08-21 17:26:42,116 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8327656013304837, 'aupr_all': 0.6301982294652766, 'auroc_unknown': 0.8131651747042511, 'aupr_unknown': 0.5434100076979539, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6558867223144105, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5701024043462907}
2026-08-21 17:26:44,774 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8343343489818804, 'aupr_all': 0.6879355406263744, 'auroc_unknown': 0.8024687865878255, 'aupr_unknown': 0.5824743511955441, 'val_auc': 0.9522988505747126} best={'auroc_all': 0.8563299350758011, 'aupr_all': 0.7188422128889845, 'auroc_unknown': 0.8284292882832198, 'aupr_unknown': 0.6234392875187377}
2026-08-21 17:26:45,729 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8380022753928038, 'aupr_all': 0.6304669532013245, 'auroc_unknown': 0.8190507164561001, 'aupr_unknown': 0.5439182288301423, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6558867223144105, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5701024043462907}
2026-08-21 17:26:48,323 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8403278283053655, 'aupr_all': 0.7018769748501957, 'auroc_unknown': 0.8092295123829526, 'aupr_unknown': 0.6019066767797995, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8563299350758011, 'aupr_all': 0.7188422128889845, 'auroc_unknown': 0.8284292882832198, 'aupr_unknown': 0.6234392875187377}
2026-08-21 17:26:49,404 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8365263938959804, 'aupr_all': 0.6307928441921345, 'auroc_unknown': 0.8174164668383558, 'aupr_unknown': 0.5441239338350995, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6558867223144105, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5701024043462907}
2026-08-21 17:26:51,825 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8480050083962564, 'aupr_all': 0.7157286255375177, 'auroc_unknown': 0.81885370370536, 'aupr_unknown': 0.6227683744009058, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8563299350758011, 'aupr_all': 0.7188422128889845, 'auroc_unknown': 0.8284292882832198, 'aupr_unknown': 0.6234392875187377}
2026-08-21 17:26:52,986 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8350362464697557, 'aupr_all': 0.6330008277762202, 'auroc_unknown': 0.8157367130342263, 'aupr_unknown': 0.5476251116671986, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8773045897944384, 'aupr_all': 0.6558867223144105, 'auroc_unknown': 0.8629374638507352, 'aupr_unknown': 0.5701024043462907}
2026-08-21 17:26:55,399 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.862780749820919, 'aupr_all': 0.7321268892824513, 'auroc_unknown': 0.8359247054414509, 'aupr_unknown': 0.6424782012726044, 'val_auc': 0.9643678160919541} best={'auroc_all': 0.862780749820919, 'aupr_all': 0.7321268892824513, 'auroc_unknown': 0.8359247054414509, 'aupr_unknown': 0.6424782012726044}
