2026-09-14 02:50:28,530 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5'], 'tag': 'D_lambda0.5', 'save_scores': False, 'rotations': None}
2026-09-14 02:50:28,530 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 02:50:30,373 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-14 02:56:35,736 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6869961837337204, 'aupr_all': 0.3193505904725213, 'auroc_unknown': 0.5034684116354479, 'aupr_unknown': 0.04882434816671319, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.6869961837337204, 'aupr_all': 0.3193505904725213, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:37,267 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6969303247529054, 'aupr_all': 0.32117766864336644, 'auroc_unknown': 0.5146457180825251, 'aupr_unknown': 0.04982416062647714, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.6969303247529054, 'aupr_all': 0.32117766864336644, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:38,769 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7085377232737936, 'aupr_all': 0.33961682739647875, 'auroc_unknown': 0.5345036967357736, 'aupr_unknown': 0.05163853069226977, 'val_auc': 0.9642512077294685} best={'auroc_all': 0.7085377232737936, 'aupr_all': 0.33961682739647875, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:40,293 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7382375810894873, 'aupr_all': 0.3572200401325551, 'auroc_unknown': 0.584861093483907, 'aupr_unknown': 0.05738417483226632, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.7382375810894873, 'aupr_all': 0.3572200401325551, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:41,835 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7521242483485885, 'aupr_all': 0.371834625788582, 'auroc_unknown': 0.6067578138285208, 'aupr_unknown': 0.06050347837965142, 'val_auc': 0.959903381642512} best={'auroc_all': 0.7521242483485885, 'aupr_all': 0.371834625788582, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:43,298 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7376179932264977, 'aupr_all': 0.37519360689048964, 'auroc_unknown': 0.5792780394899144, 'aupr_unknown': 0.05658132827432631, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.7521242483485885, 'aupr_all': 0.37519360689048964, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:44,735 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7306583676451712, 'aupr_all': 0.374983720053772, 'auroc_unknown': 0.5657314294293846, 'aupr_unknown': 0.05502828845439593, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7521242483485885, 'aupr_all': 0.37519360689048964, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:46,191 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7422525598112109, 'aupr_all': 0.3829930427595, 'auroc_unknown': 0.5828957639132558, 'aupr_unknown': 0.05705993721953601, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7521242483485885, 'aupr_all': 0.3829930427595, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:47,661 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7451821489578088, 'aupr_all': 0.37933982874095584, 'auroc_unknown': 0.5894924858339493, 'aupr_unknown': 0.05797247483680926, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7521242483485885, 'aupr_all': 0.3829930427595, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:49,095 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7360329837969135, 'aupr_all': 0.3898615962404116, 'auroc_unknown': 0.5719872204843872, 'aupr_unknown': 0.05559785504378015, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7521242483485885, 'aupr_all': 0.3898615962404116, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:50,576 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7474155040137445, 'aupr_all': 0.3985678793708632, 'auroc_unknown': 0.5909099204245791, 'aupr_unknown': 0.058152757529181774, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7521242483485885, 'aupr_all': 0.3985678793708632, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:52,106 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7493256119355826, 'aupr_all': 0.4020699859310671, 'auroc_unknown': 0.5943673409798071, 'aupr_unknown': 0.05865305959035769, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.7521242483485885, 'aupr_all': 0.4020699859310671, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:53,570 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7417298596917365, 'aupr_all': 0.4063229234878664, 'auroc_unknown': 0.5799097155342536, 'aupr_unknown': 0.05655075516937949, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.7521242483485885, 'aupr_all': 0.4063229234878664, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:55,139 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7285558418989504, 'aupr_all': 0.4017021639884683, 'auroc_unknown': 0.5566899179858037, 'aupr_unknown': 0.053714102646114995, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7521242483485885, 'aupr_all': 0.4063229234878664, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:56,676 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7374849422869951, 'aupr_all': 0.40638410005161496, 'auroc_unknown': 0.5719536251071112, 'aupr_unknown': 0.05548242527463838, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7521242483485885, 'aupr_all': 0.40638410005161496, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:58,149 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7584595959595959, 'aupr_all': 0.4073685877495955, 'auroc_unknown': 0.6095893649478277, 'aupr_unknown': 0.06098113024393638, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.7584595959595959, 'aupr_all': 0.4073685877495955, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:59,681 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7685887467045824, 'aupr_all': 0.4080167565696976, 'auroc_unknown': 0.6268907768661403, 'aupr_unknown': 0.06408901588702233, 'val_auc': 0.966183574879227} best={'auroc_all': 0.7685887467045824, 'aupr_all': 0.4080167565696976, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:01,112 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7476645733977113, 'aupr_all': 0.4083035995190899, 'auroc_unknown': 0.5900459800435164, 'aupr_unknown': 0.05794632690450548, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.7685887467045824, 'aupr_all': 0.4083035995190899, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:02,565 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7315025869644637, 'aupr_all': 0.40635515204367495, 'auroc_unknown': 0.5614899093588426, 'aupr_unknown': 0.054245420013609325, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.7685887467045824, 'aupr_all': 0.4083035995190899, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:04,017 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7376173761071122, 'aupr_all': 0.4095603367086245, 'auroc_unknown': 0.5713930800158935, 'aupr_unknown': 0.05541880820586825, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7685887467045824, 'aupr_all': 0.4095603367086245, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:05,484 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7552630409668533, 'aupr_all': 0.41509801901145454, 'auroc_unknown': 0.6018956087938596, 'aupr_unknown': 0.05973901471919964, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7685887467045824, 'aupr_all': 0.41509801901145454, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:06,963 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7425469257580695, 'aupr_all': 0.4092526151602718, 'auroc_unknown': 0.580558396646103, 'aupr_unknown': 0.05667408291534713, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.7685887467045824, 'aupr_all': 0.41509801901145454, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:08,430 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7271753458337036, 'aupr_all': 0.40737197724858654, 'auroc_unknown': 0.5528142142456013, 'aupr_unknown': 0.05325831716485982, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7685887467045824, 'aupr_all': 0.41509801901145454, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:09,891 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7245971444651796, 'aupr_all': 0.4070690672975586, 'auroc_unknown': 0.5486203913156364, 'aupr_unknown': 0.0527541598539576, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7685887467045824, 'aupr_all': 0.41509801901145454, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:11,424 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7356265489696574, 'aupr_all': 0.40526935149075427, 'auroc_unknown': 0.5686465542341375, 'aupr_unknown': 0.05515070454884573, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7685887467045824, 'aupr_all': 0.41509801901145454, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:12,984 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7541460548791927, 'aupr_all': 0.4131573072489858, 'auroc_unknown': 0.6010254470466345, 'aupr_unknown': 0.05961873360860585, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7685887467045824, 'aupr_all': 0.41509801901145454, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:14,495 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7514958973903255, 'aupr_all': 0.4146718617537077, 'auroc_unknown': 0.595353634895394, 'aupr_unknown': 0.05881210826097022, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7685887467045824, 'aupr_all': 0.41509801901145454, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:15,987 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7307641419078369, 'aupr_all': 0.4111327864459093, 'auroc_unknown': 0.5599909748714873, 'aupr_unknown': 0.054102562184204075, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7685887467045824, 'aupr_all': 0.41509801901145454, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:17,558 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7435392537298695, 'aupr_all': 0.41468259925902834, 'auroc_unknown': 0.5815695760263389, 'aupr_unknown': 0.05678933908535247, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.7685887467045824, 'aupr_all': 0.41509801901145454, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:19,113 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7664626469978375, 'aupr_all': 0.4207337425335318, 'auroc_unknown': 0.6202629481146358, 'aupr_unknown': 0.06277121164449734, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7685887467045824, 'aupr_all': 0.4207337425335318, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:20,593 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7747067448680351, 'aupr_all': 0.4219813349617978, 'auroc_unknown': 0.6349870554108051, 'aupr_unknown': 0.06563552554955741, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.7747067448680351, 'aupr_all': 0.4219813349617978, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:22,134 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7464197201733858, 'aupr_all': 0.4188465624405517, 'auroc_unknown': 0.5852762659858003, 'aupr_unknown': 0.05730278983656556, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.7747067448680351, 'aupr_all': 0.4219813349617978, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:23,599 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7368237605774263, 'aupr_all': 0.4140041917970589, 'auroc_unknown': 0.5685453533445649, 'aupr_unknown': 0.05509845857134342, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7747067448680351, 'aupr_all': 0.4219813349617978, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:25,019 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.759703832064536, 'aupr_all': 0.42729470335239117, 'auroc_unknown': 0.6072940955917058, 'aupr_unknown': 0.060645191053849745, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7747067448680351, 'aupr_all': 0.42729470335239117, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:26,452 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7757960840072278, 'aupr_all': 0.42644244650745283, 'auroc_unknown': 0.6361193440523325, 'aupr_unknown': 0.06558739980054677, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.7757960840072278, 'aupr_all': 0.42729470335239117, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:27,930 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7682336562101959, 'aupr_all': 0.4299849913729725, 'auroc_unknown': 0.6216571562715932, 'aupr_unknown': 0.0632395129431966, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7757960840072278, 'aupr_all': 0.4299849913729725, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:29,407 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7446482172655192, 'aupr_all': 0.4161478339084056, 'auroc_unknown': 0.5812852595927245, 'aupr_unknown': 0.056708536705460603, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.7757960840072278, 'aupr_all': 0.4299849913729725, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:30,903 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7424170838393711, 'aupr_all': 0.4201166090783999, 'auroc_unknown': 0.5780914175839035, 'aupr_unknown': 0.05625550776406471, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7757960840072278, 'aupr_all': 0.4299849913729725, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:32,327 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7663461348578651, 'aupr_all': 0.4269245503837825, 'auroc_unknown': 0.6186578356447784, 'aupr_unknown': 0.06225090388607776, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.7757960840072278, 'aupr_all': 0.4299849913729725, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:33,766 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7780485697641124, 'aupr_all': 0.428304035069616, 'auroc_unknown': 0.6406908039083452, 'aupr_unknown': 0.06622117512073006, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7780485697641124, 'aupr_all': 0.4299849913729725, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:35,237 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7542651589205841, 'aupr_all': 0.42001532055342694, 'auroc_unknown': 0.5990464304704265, 'aupr_unknown': 0.05911563459641579, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7780485697641124, 'aupr_all': 0.4299849913729725, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:36,734 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7404879686404613, 'aupr_all': 0.4179707542813895, 'auroc_unknown': 0.5762598473857405, 'aupr_unknown': 0.05608751914405222, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7780485697641124, 'aupr_all': 0.4299849913729725, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:38,224 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7470251142905101, 'aupr_all': 0.42204025348729574, 'auroc_unknown': 0.5876513762076708, 'aupr_unknown': 0.057611701453203226, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7780485697641124, 'aupr_all': 0.4299849913729725, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:39,714 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7741076453686425, 'aupr_all': 0.43052036064570726, 'auroc_unknown': 0.6332915257527231, 'aupr_unknown': 0.06478091520519333, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7780485697641124, 'aupr_all': 0.43052036064570726, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:41,203 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7794859642366974, 'aupr_all': 0.4356699146338676, 'auroc_unknown': 0.64188281766503, 'aupr_unknown': 0.06650800480679618, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7794859642366974, 'aupr_all': 0.4356699146338676, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:42,782 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7767432388400131, 'aupr_all': 0.4343105602256411, 'auroc_unknown': 0.6368061828766436, 'aupr_unknown': 0.06548993912112866, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7794859642366974, 'aupr_all': 0.4356699146338676, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:44,318 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7587247104475843, 'aupr_all': 0.4279535162792019, 'auroc_unknown': 0.6062914187452251, 'aupr_unknown': 0.06039959908541546, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.7794859642366974, 'aupr_all': 0.4356699146338676, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:45,888 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7453856749311295, 'aupr_all': 0.4222410149646859, 'auroc_unknown': 0.5837570083689818, 'aupr_unknown': 0.057138363214089355, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7794859642366974, 'aupr_all': 0.4356699146338676, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:47,465 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7532406173168636, 'aupr_all': 0.42259329607759966, 'auroc_unknown': 0.5977932399464796, 'aupr_unknown': 0.059276860856774014, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7794859642366974, 'aupr_all': 0.4356699146338676, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:48,976 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7794583172882295, 'aupr_all': 0.4357217227748158, 'auroc_unknown': 0.642030056664203, 'aupr_unknown': 0.06702946982855547, 'val_auc': 0.961352657004831} best={'auroc_all': 0.7794859642366974, 'aupr_all': 0.4357217227748158, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:50,438 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7842479042625671, 'aupr_all': 0.43674807019691475, 'auroc_unknown': 0.6498337236203707, 'aupr_unknown': 0.0686851300073524, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.7842479042625671, 'aupr_all': 0.43674807019691475, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:51,915 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7620827038715601, 'aupr_all': 0.4282965574304587, 'auroc_unknown': 0.6121521530489256, 'aupr_unknown': 0.061409261838803256, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7842479042625671, 'aupr_all': 0.43674807019691475, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:53,393 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7388464310751701, 'aupr_all': 0.42330395280862876, 'auroc_unknown': 0.571897840190523, 'aupr_unknown': 0.05567373681556308, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7842479042625671, 'aupr_all': 0.43674807019691475, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:54,923 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7481096398984962, 'aupr_all': 0.4257533872585088, 'auroc_unknown': 0.588057631418065, 'aupr_unknown': 0.057872204611157885, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7842479042625671, 'aupr_all': 0.43674807019691475, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:56,412 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7713720785568292, 'aupr_all': 0.4331201569572201, 'auroc_unknown': 0.62652890073437, 'aupr_unknown': 0.06405475399623226, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7842479042625671, 'aupr_all': 0.43674807019691475, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:57,887 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7927345300512455, 'aupr_all': 0.43911102759304665, 'auroc_unknown': 0.6646725114327973, 'aupr_unknown': 0.07190013638905886, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7927345300512455, 'aupr_all': 0.43911102759304665, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:57:59,401 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.6803851938121463, 'aupr_unknown': 0.07564928959039084, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:00,979 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7976554400308066, 'aupr_all': 0.44005914784869404, 'auroc_unknown': 0.6729257757836227, 'aupr_unknown': 0.07422106905801035, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:02,534 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7756734006734007, 'aupr_all': 0.43738738687899814, 'auroc_unknown': 0.6354387265941837, 'aupr_unknown': 0.06555148051650632, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:04,125 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7560198761811665, 'aupr_all': 0.4233981161333691, 'auroc_unknown': 0.6013630598503721, 'aupr_unknown': 0.05989902093515927, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:05,689 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.747658772475488, 'aupr_all': 0.4242513462083951, 'auroc_unknown': 0.5874995748733123, 'aupr_unknown': 0.05775340450854073, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:07,254 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7540126336680588, 'aupr_all': 0.4282669697588403, 'auroc_unknown': 0.597924718151375, 'aupr_unknown': 0.05928021465007241, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:58:08,783 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7681344234130157, 'aupr_all': 0.43171606399019335, 'auroc_unknown': 0.6227944220060506, 'aupr_unknown': 0.06360700466266186, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
