2026-09-07 06:06:32,427 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [0]}
2026-09-07 06:06:32,427 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:06:34,597 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6145383453301342, 'aupr_all': 0.1231234048806853, 'auroc_unknown': 0.4220993233627125, 'aupr_unknown': 0.037532227937600006, 'val_auc': 0.7932367149758455} best={'auroc_all': 0.6145383453301342, 'aupr_all': 0.1231234048806853, 'auroc_unknown': 0.4220993233627125, 'aupr_unknown': 0.037532227937600006}
2026-09-07 06:13:47,558 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8396541169268441, 'aupr_all': 0.5802982584714538, 'auroc_unknown': 0.7075492635778271, 'aupr_unknown': 0.08374804890822003, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:49,276 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8396723836606534, 'aupr_all': 0.5821172651001626, 'auroc_unknown': 0.706652721483812, 'aupr_unknown': 0.08563351609926306, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:51,034 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8376985890182371, 'aupr_all': 0.5797014135897162, 'auroc_unknown': 0.7008018480141524, 'aupr_unknown': 0.08349727968688732, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:52,700 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8481866563978, 'aupr_all': 0.5892659658474687, 'auroc_unknown': 0.7220881339255412, 'aupr_unknown': 0.0895663812917506, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:54,429 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8519061583577714, 'aupr_all': 0.5925163070764837, 'auroc_unknown': 0.7286695574253937, 'aupr_unknown': 0.0905268454696175, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:56,101 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8412151821242732, 'aupr_all': 0.5851014782621391, 'auroc_unknown': 0.7078294618805467, 'aupr_unknown': 0.08592706278287696, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:57,838 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8440626943926065, 'aupr_all': 0.5830122127186117, 'auroc_unknown': 0.7126263551009501, 'aupr_unknown': 0.08483294956088917, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:59,516 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8336136289582037, 'aupr_all': 0.5791665923745849, 'auroc_unknown': 0.6949886579795945, 'aupr_unknown': 0.08213644938174114, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:01,278 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8407948003989061, 'aupr_all': 0.5866186344824783, 'auroc_unknown': 0.7057719000866488, 'aupr_unknown': 0.08516698541989322, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:02,949 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8334634220997857, 'aupr_all': 0.5787153067949505, 'auroc_unknown': 0.6952182263909812, 'aupr_unknown': 0.08233298452186441, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:04,709 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8338459126948863, 'aupr_all': 0.5814094754596998, 'auroc_unknown': 0.6953830625212115, 'aupr_unknown': 0.08330371074348503, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:06,398 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8360187900510481, 'aupr_all': 0.5844070023622, 'auroc_unknown': 0.6982245784772563, 'aupr_unknown': 0.08360583174889955, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:08,167 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8407723372532758, 'aupr_all': 0.5881411938556662, 'auroc_unknown': 0.7094745865687914, 'aupr_unknown': 0.08524285287212266, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:09,829 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8512267099143933, 'aupr_all': 0.5981727589157896, 'auroc_unknown': 0.7272634798039908, 'aupr_unknown': 0.09181573917408929, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:11,547 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8472409826515399, 'aupr_all': 0.5942730815539065, 'auroc_unknown': 0.7190977337228367, 'aupr_unknown': 0.08912345481182282, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:13,209 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8354515339119445, 'aupr_all': 0.5853916965628969, 'auroc_unknown': 0.6975393410438727, 'aupr_unknown': 0.08386862032053768, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:14,966 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8368910265904402, 'aupr_all': 0.5804990946808358, 'auroc_unknown': 0.701541645513082, 'aupr_unknown': 0.08230875104204112, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:16,606 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8368788076266082, 'aupr_all': 0.5839701415417945, 'auroc_unknown': 0.7012073495182531, 'aupr_unknown': 0.08535819815179005, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:18,430 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8347119780404239, 'aupr_all': 0.5785913830694197, 'auroc_unknown': 0.6969488901650396, 'aupr_unknown': 0.0826300559419931, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:20,167 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8310049418920387, 'aupr_all': 0.5799544563273198, 'auroc_unknown': 0.6894103536509469, 'aupr_unknown': 0.0809616267480556, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:21,916 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8455230457063301, 'aupr_all': 0.5892614224422779, 'auroc_unknown': 0.7168235499737834, 'aupr_unknown': 0.08811129656856871, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:23,588 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8442104327734827, 'aupr_all': 0.5896380334610914, 'auroc_unknown': 0.7147211379565127, 'aupr_unknown': 0.08873073882174706, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:25,342 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8550396437493212, 'aupr_all': 0.59523196802174, 'auroc_unknown': 0.7336243511744748, 'aupr_unknown': 0.09066407991778626, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:27,096 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8547625571452551, 'aupr_all': 0.594743741483831, 'auroc_unknown': 0.7340430303215253, 'aupr_unknown': 0.09172634365334778, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:28,835 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8495013675365582, 'aupr_all': 0.5893567542047594, 'auroc_unknown': 0.7231636145396101, 'aupr_unknown': 0.08837202452108125, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:30,478 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.852806905812771, 'aupr_all': 0.589529290664183, 'auroc_unknown': 0.7313735172839814, 'aupr_unknown': 0.09074874943768518, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:32,195 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8467455592089023, 'aupr_all': 0.5861403503720293, 'auroc_unknown': 0.7228977498134324, 'aupr_unknown': 0.08846571742162036, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:33,876 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8591566940173979, 'aupr_all': 0.5935244112425055, 'auroc_unknown': 0.741578792594997, 'aupr_unknown': 0.09800313572352255, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:14:35,616 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8637755857697207, 'aupr_all': 0.6003828720948154, 'auroc_unknown': 0.7516499796093314, 'aupr_unknown': 0.10060083078801502, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.10060083078801502}
2026-09-07 06:14:37,251 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8666172971158309, 'aupr_all': 0.6030528646848065, 'auroc_unknown': 0.7559528268124807, 'aupr_unknown': 0.09870039045245804, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8666172971158309, 'aupr_all': 0.6030528646848065, 'auroc_unknown': 0.7559528268124807, 'aupr_unknown': 0.10060083078801502}
2026-09-07 06:14:38,962 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8714125615885147, 'aupr_all': 0.6096206018222534, 'auroc_unknown': 0.763587999374871, 'aupr_unknown': 0.1043935558709132, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8714125615885147, 'aupr_all': 0.6096206018222534, 'auroc_unknown': 0.763587999374871, 'aupr_unknown': 0.1043935558709132}
2026-09-07 06:14:40,576 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8684141019185008, 'aupr_all': 0.6035445529359517, 'auroc_unknown': 0.760266770978114, 'aupr_unknown': 0.1030160338747556, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8714125615885147, 'aupr_all': 0.6096206018222534, 'auroc_unknown': 0.763587999374871, 'aupr_unknown': 0.1043935558709132}
2026-09-07 06:14:42,249 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8665215201872093, 'aupr_all': 0.6021168301793904, 'auroc_unknown': 0.7549846168357566, 'aupr_unknown': 0.09939680481803762, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8714125615885147, 'aupr_all': 0.6096206018222534, 'auroc_unknown': 0.763587999374871, 'aupr_unknown': 0.1043935558709132}
2026-09-07 06:14:43,913 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8598215784432792, 'aupr_all': 0.5937796349386553, 'auroc_unknown': 0.7426938061379148, 'aupr_unknown': 0.09366355074465538, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8714125615885147, 'aupr_all': 0.6096206018222534, 'auroc_unknown': 0.763587999374871, 'aupr_unknown': 0.1043935558709132}
2026-09-07 06:14:45,540 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8691568668108257, 'aupr_all': 0.6038540297234648, 'auroc_unknown': 0.7604776132653088, 'aupr_unknown': 0.10080889543313787, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8714125615885147, 'aupr_all': 0.6096206018222534, 'auroc_unknown': 0.763587999374871, 'aupr_unknown': 0.1043935558709132}
2026-09-07 06:14:47,157 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8747715424035073, 'aupr_all': 0.6074820722161124, 'auroc_unknown': 0.7696880921269825, 'aupr_unknown': 0.10465524924714997, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8747715424035073, 'aupr_all': 0.6096206018222534, 'auroc_unknown': 0.7696880921269825, 'aupr_unknown': 0.10465524924714997}
2026-09-07 06:14:48,824 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8729760952634853, 'aupr_all': 0.6048650630383544, 'auroc_unknown': 0.767150586705654, 'aupr_unknown': 0.10137044084574072, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8747715424035073, 'aupr_all': 0.6096206018222534, 'auroc_unknown': 0.7696880921269825, 'aupr_unknown': 0.10465524924714997}
2026-09-07 06:14:50,473 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8756028022157053, 'aupr_all': 0.6108398857072904, 'auroc_unknown': 0.7719611199424439, 'aupr_unknown': 0.10794354357708134, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8756028022157053, 'aupr_all': 0.6108398857072904, 'auroc_unknown': 0.7719611199424439, 'aupr_unknown': 0.10794354357708134}
2026-09-07 06:14:52,091 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8709699635652715, 'aupr_all': 0.6057505652698335, 'auroc_unknown': 0.7633299949971196, 'aupr_unknown': 0.10530559357768829, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8756028022157053, 'aupr_all': 0.6108398857072904, 'auroc_unknown': 0.7719611199424439, 'aupr_unknown': 0.10794354357708134}
2026-09-07 06:14:53,884 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8685293798197025, 'aupr_all': 0.6058093502774478, 'auroc_unknown': 0.7600892195783708, 'aupr_unknown': 0.10307281081867521, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8756028022157053, 'aupr_all': 0.6108398857072904, 'auroc_unknown': 0.7719611199424439, 'aupr_unknown': 0.10794354357708134}
2026-09-07 06:14:55,551 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8686945209672482, 'aupr_all': 0.6055016581744427, 'auroc_unknown': 0.7590266854205333, 'aupr_unknown': 0.10144458645708915, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8756028022157053, 'aupr_all': 0.6108398857072904, 'auroc_unknown': 0.7719611199424439, 'aupr_unknown': 0.10794354357708134}
2026-09-07 06:14:57,259 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8720715216682959, 'aupr_all': 0.6108096979526626, 'auroc_unknown': 0.7653653628660495, 'aupr_unknown': 0.10465447497595412, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8756028022157053, 'aupr_all': 0.6108398857072904, 'auroc_unknown': 0.7719611199424439, 'aupr_unknown': 0.10794354357708134}
2026-09-07 06:14:58,912 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8758911203925868, 'aupr_all': 0.6139738402587134, 'auroc_unknown': 0.7742808474750249, 'aupr_unknown': 0.11250257132744305, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8758911203925868, 'aupr_all': 0.6139738402587134, 'auroc_unknown': 0.7742808474750249, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:00,664 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8718252910335023, 'aupr_all': 0.6107776122700853, 'auroc_unknown': 0.7659100387746364, 'aupr_unknown': 0.10693089451677447, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8758911203925868, 'aupr_all': 0.6139738402587134, 'auroc_unknown': 0.7742808474750249, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:02,303 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8712611204913259, 'aupr_all': 0.6064232079455736, 'auroc_unknown': 0.7647751431739348, 'aupr_unknown': 0.11210058850766565, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8758911203925868, 'aupr_all': 0.6139738402587134, 'auroc_unknown': 0.7742808474750249, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:04,131 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.859512525055047, 'aupr_all': 0.5982808818293361, 'auroc_unknown': 0.7435954343397353, 'aupr_unknown': 0.10167442052401168, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8758911203925868, 'aupr_all': 0.6139738402587134, 'auroc_unknown': 0.7742808474750249, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:05,783 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8512322639888623, 'aupr_all': 0.5891601790473084, 'auroc_unknown': 0.7259836301308424, 'aupr_unknown': 0.09023575722279485, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8758911203925868, 'aupr_all': 0.6139738402587134, 'auroc_unknown': 0.7742808474750249, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:07,548 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8534666064358146, 'aupr_all': 0.591851869600544, 'auroc_unknown': 0.7316077094297364, 'aupr_unknown': 0.09419458725947111, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8758911203925868, 'aupr_all': 0.6139738402587134, 'auroc_unknown': 0.7742808474750249, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:09,226 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8521465880703418, 'aupr_all': 0.5911295961473989, 'auroc_unknown': 0.7270064001731126, 'aupr_unknown': 0.0904156475032992, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8758911203925868, 'aupr_all': 0.6139738402587134, 'auroc_unknown': 0.7742808474750249, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:10,925 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.863880742913001, 'aupr_all': 0.605752602856428, 'auroc_unknown': 0.7499405850133671, 'aupr_unknown': 0.1013948918267873, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8758911203925868, 'aupr_all': 0.6139738402587134, 'auroc_unknown': 0.7742808474750249, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:12,573 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8703107566377363, 'aupr_all': 0.611872686944773, 'auroc_unknown': 0.7622443421674402, 'aupr_unknown': 0.10358447663784313, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8758911203925868, 'aupr_all': 0.6139738402587134, 'auroc_unknown': 0.7742808474750249, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:14,316 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8681958885038064, 'aupr_all': 0.6041874362401314, 'auroc_unknown': 0.7601095640095915, 'aupr_unknown': 0.10180886340334105, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8758911203925868, 'aupr_all': 0.6139738402587134, 'auroc_unknown': 0.7742808474750249, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:15,957 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8669298063726216, 'aupr_all': 0.6021583477931085, 'auroc_unknown': 0.7556106704692258, 'aupr_unknown': 0.099620958092427, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8758911203925868, 'aupr_all': 0.6139738402587134, 'auroc_unknown': 0.7742808474750249, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:17,712 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8637602812089616, 'aupr_all': 0.5980526260346365, 'auroc_unknown': 0.7509018593885389, 'aupr_unknown': 0.09913722342033714, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8758911203925868, 'aupr_all': 0.6139738402587134, 'auroc_unknown': 0.7742808474750249, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:19,357 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8752525252525253, 'aupr_all': 0.6096308780253551, 'auroc_unknown': 0.7710724381968546, 'aupr_unknown': 0.10612003171048273, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8758911203925868, 'aupr_all': 0.6139738402587134, 'auroc_unknown': 0.7742808474750249, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:21,112 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8841205308214105, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7875791698917214, 'aupr_unknown': 0.111460357043183, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8841205308214105, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7875791698917214, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:22,816 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.884516598042991, 'aupr_all': 0.6186864625353286, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11181582343511065, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:24,537 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8749284141512881, 'aupr_all': 0.6122049523399309, 'auroc_unknown': 0.7719116459847029, 'aupr_unknown': 0.10643892203387693, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:26,188 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8615268027291487, 'aupr_all': 0.5973046489784506, 'auroc_unknown': 0.7479098408788055, 'aupr_unknown': 0.09545329042717102, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:27,932 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8503747148908439, 'aupr_all': 0.5844439028682866, 'auroc_unknown': 0.7265407901222237, 'aupr_unknown': 0.08808739139666732, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:29,632 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8412776346060804, 'aupr_all': 0.5780383392706032, 'auroc_unknown': 0.7101552002678067, 'aupr_unknown': 0.08510825420349051, 'val_auc': 0.982608695652174} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:31,421 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8420438500350524, 'aupr_all': 0.582977520402292, 'auroc_unknown': 0.7127639111984073, 'aupr_unknown': 0.08837958784409537, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:15:33,179 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8536218736731933, 'aupr_all': 0.5901017759680054, 'auroc_unknown': 0.7341036012417501, 'aupr_unknown': 0.09070944498010872, 'val_auc': 0.972463768115942} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
