2026-09-07 02:21:57,247 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:21:57,247 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:30:01,617 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9395002204469446, 'aupr_all': 0.8137361503919911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:02,397 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9433542990251804, 'aupr_all': 0.8179984653676455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507507} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:03,177 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9457149399011033, 'aupr_all': 0.8200641358967213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:03,952 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9457807642229581, 'aupr_all': 0.8203395077760276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:04,733 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9427201913913145, 'aupr_all': 0.8172960648218511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:05,513 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.93615408621902, 'aupr_all': 0.8092673998595385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:06,286 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9308575515210837, 'aupr_all': 0.8033232278217828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:07,068 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9297411839291597, 'aupr_all': 0.8021815432480106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321322} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:07,846 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9335143373117037, 'aupr_all': 0.8069868862370557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336337} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:08,623 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9406247838122763, 'aupr_all': 0.8150749531344351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:09,405 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.947450056118461, 'aupr_all': 0.8229939050427348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:10,187 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9486082415148577, 'aupr_all': 0.8225866285797329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:10,966 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9470362018282126, 'aupr_all': 0.8226468017992451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:11,743 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9432165842184769, 'aupr_all': 0.8189415619808708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:12,524 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9424360497353088, 'aupr_all': 0.8180968881479856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:13,302 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9434633608917826, 'aupr_all': 0.8194752307752039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:14,077 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9448590946496959, 'aupr_all': 0.8211351633902375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:14,865 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9456390483300241, 'aupr_all': 0.8219452713435961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:15,643 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9452280980539749, 'aupr_all': 0.8215436715474941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:16,431 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9431253336389647, 'aupr_all': 0.8192540249074315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483482} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:17,219 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9385621593268677, 'aupr_all': 0.8143653515276863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:18,012 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9362069392774502, 'aupr_all': 0.8120400996858467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:18,794 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9375542727987055, 'aupr_all': 0.8136734939049417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:19,578 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9420127735323242, 'aupr_all': 0.8178733089424232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:20,363 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9435580962883344, 'aupr_all': 0.8181353113784239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:21,145 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9432084529787184, 'aupr_all': 0.8184305109668306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:21,926 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9426845688171344, 'aupr_all': 0.8181706585267198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:22,706 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.941007597417415, 'aupr_all': 0.816852178344311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:23,483 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.940321991931745, 'aupr_all': 0.8162431651230643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:24,261 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9396454211569181, 'aupr_all': 0.815578370556799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:25,042 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9404492522873307, 'aupr_all': 0.8164439381243518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:25,818 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9405862572238967, 'aupr_all': 0.8166860528391424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:26,596 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9403439333723633, 'aupr_all': 0.8163671846228742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:27,372 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9411009130736913, 'aupr_all': 0.8175024215200504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:28,146 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9417636736476588, 'aupr_all': 0.8181360929692988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:28,920 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.942002254547557, 'aupr_all': 0.8180819827866517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:29,706 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9415535520869149, 'aupr_all': 0.8181251210053307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465465} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:30,491 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9387663437919146, 'aupr_all': 0.8155064366982568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:31,269 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9382911825352327, 'aupr_all': 0.8152868891260658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:32,044 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9398707726587966, 'aupr_all': 0.8172320336065179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:32,824 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9411884207015687, 'aupr_all': 0.818780778891891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:33,600 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9429125661986171, 'aupr_all': 0.8204342543904245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:34,378 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9436668354866922, 'aupr_all': 0.8215348445469933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:35,158 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9439940210864989, 'aupr_all': 0.822442866171056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:35,934 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9434326428749172, 'aupr_all': 0.822283618051535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:36,713 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9432080012431763, 'aupr_all': 0.8218645752110165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:37,488 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9440925639683342, 'aupr_all': 0.8235636501113767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8245296418926552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:38,269 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9450024884175007, 'aupr_all': 0.8250756128364166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8250756128364166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:39,045 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9448163733741393, 'aupr_all': 0.8252857106638719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8252857106638719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:39,820 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9442177592471556, 'aupr_all': 0.8248230991268444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8252857106638719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:40,597 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.943100939919689, 'aupr_all': 0.8232259826728796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8252857106638719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:41,374 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9430953900258856, 'aupr_all': 0.8233878095673632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8252857106638719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:42,150 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9430920342761442, 'aupr_all': 0.8234448935518173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8252857106638719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:42,927 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9429741958332947, 'aupr_all': 0.8231955138680164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8252857106638719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:43,705 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9432869258957528, 'aupr_all': 0.8234111108010062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8252857106638719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:44,484 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9432903461791433, 'aupr_all': 0.8232242139246246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8252857106638719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:45,263 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9435431244817948, 'aupr_all': 0.8235706433776093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8252857106638719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:46,055 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9441037928232388, 'aupr_all': 0.8241841464736548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8252857106638719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:46,832 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9449046554058032, 'aupr_all': 0.8251697872797898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8252857106638719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:30:48,511 INFO AGG best={'auroc_all': 0.9491661994430488, 'aupr_all': 0.8252857106638719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.944928920057781, 'aupr_all': 0.8172344427202247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
