2026-09-02 21:08:29,605 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_conformal=false'], 'tag': 'C_noconformal', 'rotations': [3]}
2026-09-02 21:40:09,316 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9823158013842006, 'aupr_all': 0.9571405889882376, 'auroc_unknown': 0.9829582324495141, 'aupr_unknown': 0.9540205371327632, 'val_auc': 0.9437352245862884} best={'auroc_all': 0.9828136057700932, 'aupr_all': 0.9574459779476513, 'auroc_unknown': 0.9832732589326268, 'aupr_unknown': 0.9545266681794462}
2026-09-02 21:40:15,107 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9836024721874315, 'aupr_all': 0.9612981972978817, 'auroc_unknown': 0.9829368589953171, 'aupr_unknown': 0.9568783161048763, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.984249616049256, 'aupr_all': 0.9612981972978817, 'auroc_unknown': 0.9836829016795013, 'aupr_unknown': 0.9568783161048763}
2026-09-02 21:40:21,038 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9829387054087034, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9829387054087034, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:40:26,768 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9831397166744782, 'aupr_all': 0.9605401796757354, 'auroc_unknown': 0.9822625032065954, 'aupr_unknown': 0.9557056659567454, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.984249616049256, 'aupr_all': 0.9612981972978817, 'auroc_unknown': 0.9836829016795013, 'aupr_unknown': 0.9568783161048763}
2026-09-02 21:40:32,738 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.982333390214925, 'aupr_all': 0.9569394224141645, 'auroc_unknown': 0.9829763801185587, 'aupr_unknown': 0.9539895648857988, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9829387054087034, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:40:38,395 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9831154952355151, 'aupr_all': 0.9611681640121434, 'auroc_unknown': 0.9823683032458289, 'aupr_unknown': 0.9565066870926633, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.984249616049256, 'aupr_all': 0.9612981972978817, 'auroc_unknown': 0.9836829016795013, 'aupr_unknown': 0.9568783161048763}
2026-09-02 21:40:44,320 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9822732275826349, 'aupr_all': 0.9578703768789691, 'auroc_unknown': 0.9828134570852792, 'aupr_unknown': 0.9546942585672582, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9829387054087034, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:40:50,129 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9825113759350391, 'aupr_all': 0.9577927257980928, 'auroc_unknown': 0.981594666237444, 'aupr_unknown': 0.9525666924858422, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.984249616049256, 'aupr_all': 0.9612981972978817, 'auroc_unknown': 0.9836829016795013, 'aupr_unknown': 0.9568783161048763}
2026-09-02 21:40:55,995 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9813869418570474, 'aupr_all': 0.9558877609477578, 'auroc_unknown': 0.9822275959261122, 'aupr_unknown': 0.9526459065719393, 'val_auc': 0.9479905437352246} best={'auroc_all': 0.9829387054087034, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:41:01,762 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9829424218771201, 'aupr_all': 0.9591912418394833, 'auroc_unknown': 0.9822196580637698, 'aupr_unknown': 0.9544410719206367, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.984249616049256, 'aupr_all': 0.9612981972978817, 'auroc_unknown': 0.9836829016795013, 'aupr_unknown': 0.9568783161048763}
2026-09-02 21:41:07,568 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9809839442124975, 'aupr_all': 0.9524011056904814, 'auroc_unknown': 0.9814098952499898, 'aupr_unknown': 0.9480996428425119, 'val_auc': 0.9300236406619385} best={'auroc_all': 0.9829387054087034, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:41:13,473 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9837829416859428, 'aupr_all': 0.9599466217038191, 'auroc_unknown': 0.9830308788837527, 'aupr_unknown': 0.955298712525205, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.984249616049256, 'aupr_all': 0.9612981972978817, 'auroc_unknown': 0.9836829016795013, 'aupr_unknown': 0.9568783161048763}
2026-09-02 21:41:19,219 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9816392017504197, 'aupr_all': 0.9538554151464317, 'auroc_unknown': 0.9816857032805363, 'aupr_unknown': 0.9493459812381835, 'val_auc': 0.9453900709219858} best={'auroc_all': 0.9829387054087034, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:41:25,238 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9839984692565729, 'aupr_all': 0.9585458521692121, 'auroc_unknown': 0.9836297149525423, 'aupr_unknown': 0.9543283019768078, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.984249616049256, 'aupr_all': 0.9612981972978817, 'auroc_unknown': 0.9836829016795013, 'aupr_unknown': 0.9568783161048763}
2026-09-02 21:41:30,799 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9816374171096455, 'aupr_all': 0.9533486240566909, 'auroc_unknown': 0.9815450689951438, 'aupr_unknown': 0.9485779040319255, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9829387054087034, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:41:36,911 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9838633149150432, 'aupr_all': 0.9603125119625038, 'auroc_unknown': 0.9832102369611034, 'aupr_unknown': 0.9558822754326426, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.984249616049256, 'aupr_all': 0.9612981972978817, 'auroc_unknown': 0.9836829016795013, 'aupr_unknown': 0.9568783161048763}
2026-09-02 21:41:42,554 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9817669231551162, 'aupr_all': 0.9543762144803084, 'auroc_unknown': 0.9816451856659804, 'aupr_unknown': 0.9498685000716917, 'val_auc': 0.9387706855791962} best={'auroc_all': 0.9829387054087034, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:41:48,687 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9841139741512261, 'aupr_all': 0.9590685391580765, 'auroc_unknown': 0.983658375626858, 'aupr_unknown': 0.9545700202912979, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.984249616049256, 'aupr_all': 0.9612981972978817, 'auroc_unknown': 0.9836829016795013, 'aupr_unknown': 0.9568783161048763}
2026-09-02 21:41:54,267 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9816817939503438, 'aupr_all': 0.9538488105917833, 'auroc_unknown': 0.9815246071938051, 'aupr_unknown': 0.9494623973967478, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9829387054087034, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:42:00,430 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9834242288902983, 'aupr_all': 0.9592430827502574, 'auroc_unknown': 0.9826881579807755, 'aupr_unknown': 0.9544956434380367, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.984249616049256, 'aupr_all': 0.9612981972978817, 'auroc_unknown': 0.9836829016795013, 'aupr_unknown': 0.9568783161048763}
2026-09-02 21:42:06,016 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9815608707391127, 'aupr_all': 0.9553136111254625, 'auroc_unknown': 0.9818871444368716, 'aupr_unknown': 0.9512902908515595, 'val_auc': 0.9501182033096928} best={'auroc_all': 0.9829387054087034, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:42:12,134 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9828556000233659, 'aupr_all': 0.9574706878949245, 'auroc_unknown': 0.9823128630997591, 'aupr_unknown': 0.9526747351320193, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.984249616049256, 'aupr_all': 0.9612981972978817, 'auroc_unknown': 0.9836829016795013, 'aupr_unknown': 0.9568783161048763}
2026-09-02 21:42:17,692 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.981133495269552, 'aupr_all': 0.9550983303139254, 'auroc_unknown': 0.9813077790876534, 'aupr_unknown': 0.9511282991923624, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9829387054087034, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:42:23,868 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9841809717736985, 'aupr_all': 0.9616947301220546, 'auroc_unknown': 0.983640328154158, 'aupr_unknown': 0.957355564912089, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.984249616049256, 'aupr_all': 0.9616947301220546, 'auroc_unknown': 0.9836829016795013, 'aupr_unknown': 0.957355564912089}
2026-09-02 21:42:29,504 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9808210359471727, 'aupr_all': 0.9545209803443598, 'auroc_unknown': 0.9807664345260418, 'aupr_unknown': 0.9502932384569147, 'val_auc': 0.9522458628841607} best={'auroc_all': 0.9829387054087034, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:42:35,588 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9842920150664158, 'aupr_all': 0.9593314573402821, 'auroc_unknown': 0.9837918806492664, 'aupr_unknown': 0.9547456623865032, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9842920150664158, 'aupr_all': 0.9616947301220546, 'auroc_unknown': 0.9837918806492664, 'aupr_unknown': 0.957355564912089}
2026-09-02 21:42:41,287 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9817473657000321, 'aupr_all': 0.9551756484057875, 'auroc_unknown': 0.9819518081949716, 'aupr_unknown': 0.9511705077982738, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.9829387054087034, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:42:47,430 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9846286498318619, 'aupr_all': 0.9608731211156727, 'auroc_unknown': 0.9841175198305914, 'aupr_unknown': 0.9565344620147153, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9846286498318619, 'aupr_all': 0.9616947301220546, 'auroc_unknown': 0.9841175198305914, 'aupr_unknown': 0.957355564912089}
2026-09-02 21:42:53,031 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9811991406126745, 'aupr_all': 0.9536770504868844, 'auroc_unknown': 0.9814427904375587, 'aupr_unknown': 0.9494271877700056, 'val_auc': 0.9498817966903073} best={'auroc_all': 0.9829387054087034, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:42:59,052 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9845928374270447, 'aupr_all': 0.9603303223346887, 'auroc_unknown': 0.9841409091137726, 'aupr_unknown': 0.9559895403407445, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9846286498318619, 'aupr_all': 0.9616947301220546, 'auroc_unknown': 0.9841409091137726, 'aupr_unknown': 0.957355564912089}
2026-09-02 21:43:04,754 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9828380387901793, 'aupr_all': 0.9565456405526669, 'auroc_unknown': 0.9827932388768135, 'aupr_unknown': 0.952298177455543, 'val_auc': 0.9520094562647754} best={'auroc_all': 0.9829387054087034, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:43:10,724 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9837672846828605, 'aupr_all': 0.9603683860875327, 'auroc_unknown': 0.9831826225170893, 'aupr_unknown': 0.9559344665299568, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9846286498318619, 'aupr_all': 0.9616947301220546, 'auroc_unknown': 0.9841409091137726, 'aupr_unknown': 0.957355564912089}
2026-09-02 21:43:16,460 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9817824605688681, 'aupr_all': 0.9535377485192962, 'auroc_unknown': 0.9818621355685686, 'aupr_unknown': 0.9494842460346304, 'val_auc': 0.9479905437352246} best={'auroc_all': 0.9829387054087034, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:43:22,347 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9845762605060377, 'aupr_all': 0.9619854983604452, 'auroc_unknown': 0.9840168302239837, 'aupr_unknown': 0.9577086134949352, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9846286498318619, 'aupr_all': 0.9619854983604452, 'auroc_unknown': 0.9841409091137726, 'aupr_unknown': 0.9577086134949352}
2026-09-02 21:43:28,332 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9823045139912617, 'aupr_all': 0.9565571124060264, 'auroc_unknown': 0.9824730258954448, 'aupr_unknown': 0.9525821575495559, 'val_auc': 0.9515366430260048} best={'auroc_all': 0.9829387054087034, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:43:34,038 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9840959529590769, 'aupr_all': 0.9613368941284537, 'auroc_unknown': 0.9833447479741863, 'aupr_unknown': 0.9567629634535911, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9846286498318619, 'aupr_all': 0.9619854983604452, 'auroc_unknown': 0.9841409091137726, 'aupr_unknown': 0.9577086134949352}
2026-09-02 21:43:39,994 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9829666801128002, 'aupr_all': 0.9560333420295913, 'auroc_unknown': 0.9832877121097631, 'aupr_unknown': 0.9522552635498628, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9829666801128002, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:43:45,870 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9837214819693787, 'aupr_all': 0.9605067494394453, 'auroc_unknown': 0.983001674974473, 'aupr_unknown': 0.9558052482398495, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9846286498318619, 'aupr_all': 0.9619854983604452, 'auroc_unknown': 0.9841409091137726, 'aupr_unknown': 0.9577086134949352}
2026-09-02 21:43:51,704 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9821573915175289, 'aupr_all': 0.9556715885336904, 'auroc_unknown': 0.982614949193124, 'aupr_unknown': 0.9519350750203578, 'val_auc': 0.9347517730496454} best={'auroc_all': 0.9829666801128002, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:43:57,651 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9843228507152593, 'aupr_all': 0.9609709283905599, 'auroc_unknown': 0.9839977465808892, 'aupr_unknown': 0.9568722030482079, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9846286498318619, 'aupr_all': 0.9619854983604452, 'auroc_unknown': 0.9841409091137726, 'aupr_unknown': 0.9577086134949352}
2026-09-02 21:44:03,333 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9829430382221297, 'aupr_all': 0.9557738294880832, 'auroc_unknown': 0.9831021856878023, 'aupr_unknown': 0.951582509348451, 'val_auc': 0.9543735224586287} best={'auroc_all': 0.9829666801128002, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9835603635826625, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:44:09,338 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9852466138971082, 'aupr_all': 0.9617819328633035, 'auroc_unknown': 0.9847130260702484, 'aupr_unknown': 0.9573255188506291, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9852466138971082, 'aupr_all': 0.9619854983604452, 'auroc_unknown': 0.9847130260702484, 'aupr_unknown': 0.9577086134949352}
2026-09-02 21:44:15,001 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.984163419739691, 'aupr_all': 0.9579933106681603, 'auroc_unknown': 0.9844369223867433, 'aupr_unknown': 0.9541367295263088, 'val_auc': 0.9472813238770686} best={'auroc_all': 0.984163419739691, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9844369223867433, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:44:21,083 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9850417297768692, 'aupr_all': 0.9616532434585218, 'auroc_unknown': 0.9844599992958064, 'aupr_unknown': 0.9572820904033852, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9852466138971082, 'aupr_all': 0.9619854983604452, 'auroc_unknown': 0.9847130260702484, 'aupr_unknown': 0.9577086134949352}
2026-09-02 21:44:26,734 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9840220099562718, 'aupr_all': 0.958670344625031, 'auroc_unknown': 0.9844484524494025, 'aupr_unknown': 0.9551962028748351, 'val_auc': 0.9404255319148936} best={'auroc_all': 0.984163419739691, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9844484524494025, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:44:32,770 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9849007891515918, 'aupr_all': 0.960089660909649, 'auroc_unknown': 0.9844798676116272, 'aupr_unknown': 0.9555282893403363, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9852466138971082, 'aupr_all': 0.9619854983604452, 'auroc_unknown': 0.9847130260702484, 'aupr_unknown': 0.9577086134949352}
2026-09-02 21:44:38,333 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9844040978663884, 'aupr_all': 0.9590154900748911, 'auroc_unknown': 0.9847005406239326, 'aupr_unknown': 0.9554876761853242, 'val_auc': 0.9442080378250591} best={'auroc_all': 0.9844040978663884, 'aupr_all': 0.9597518193103272, 'auroc_unknown': 0.9847005406239326, 'aupr_unknown': 0.9568526971997896}
2026-09-02 21:44:44,522 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9847560952611809, 'aupr_all': 0.9601148029919769, 'auroc_unknown': 0.9842556825898224, 'aupr_unknown': 0.9554998523876792, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9852466138971082, 'aupr_all': 0.9619854983604452, 'auroc_unknown': 0.9847130260702484, 'aupr_unknown': 0.9577086134949352}
2026-09-02 21:44:49,928 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9845700142633274, 'aupr_all': 0.9604147544200413, 'auroc_unknown': 0.9849996929714829, 'aupr_unknown': 0.9572531900057022, 'val_auc': 0.9531914893617022} best={'auroc_all': 0.9845700142633274, 'aupr_all': 0.9604147544200413, 'auroc_unknown': 0.9849996929714829, 'aupr_unknown': 0.9572531900057022}
2026-09-02 21:44:56,268 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9844215487094241, 'aupr_all': 0.9615302977101794, 'auroc_unknown': 0.9839374173201414, 'aupr_unknown': 0.9571304650285417, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9852466138971082, 'aupr_all': 0.9619854983604452, 'auroc_unknown': 0.9847130260702484, 'aupr_unknown': 0.9577086134949352}
2026-09-02 21:45:01,699 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9844107948688818, 'aupr_all': 0.9594120811771494, 'auroc_unknown': 0.9851008246126239, 'aupr_unknown': 0.9564578647048061, 'val_auc': 0.9449172576832151} best={'auroc_all': 0.9845700142633274, 'aupr_all': 0.9604147544200413, 'auroc_unknown': 0.9851008246126239, 'aupr_unknown': 0.9572531900057022}
2026-09-02 21:45:07,933 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9848935493975227, 'aupr_all': 0.9616001659036645, 'auroc_unknown': 0.9844360868974744, 'aupr_unknown': 0.9573154584259523, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9852466138971082, 'aupr_all': 0.9619854983604452, 'auroc_unknown': 0.9847130260702484, 'aupr_unknown': 0.9577086134949352}
2026-09-02 21:45:13,315 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9844611419769128, 'aupr_all': 0.9602236845691204, 'auroc_unknown': 0.9849887414418973, 'aupr_unknown': 0.957214987528722, 'val_auc': 0.9390070921985816} best={'auroc_all': 0.9845700142633274, 'aupr_all': 0.9604147544200413, 'auroc_unknown': 0.9851008246126239, 'aupr_unknown': 0.9572531900057022}
2026-09-02 21:45:19,602 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9847878600271285, 'aupr_all': 0.9604701705859973, 'auroc_unknown': 0.984363414131151, 'aupr_unknown': 0.9558042948289036, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9852466138971082, 'aupr_all': 0.9619854983604452, 'auroc_unknown': 0.9847130260702484, 'aupr_unknown': 0.9577086134949352}
2026-09-02 21:45:24,930 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9852552335280647, 'aupr_all': 0.9621353338480259, 'auroc_unknown': 0.9857943842708021, 'aupr_unknown': 0.9592151646826425, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9852552335280647, 'aupr_all': 0.9621353338480259, 'auroc_unknown': 0.9857943842708021, 'aupr_unknown': 0.9592151646826425}
2026-09-02 21:45:31,287 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9844170503107713, 'aupr_all': 0.9614747087516353, 'auroc_unknown': 0.9838639699409987, 'aupr_unknown': 0.9569155696059239, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9852466138971082, 'aupr_all': 0.9619854983604452, 'auroc_unknown': 0.9847130260702484, 'aupr_unknown': 0.9577086134949352}
2026-09-02 21:45:36,608 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9847615595736549, 'aupr_all': 0.9595151564261803, 'auroc_unknown': 0.9851434533654131, 'aupr_unknown': 0.956317996739142, 'val_auc': 0.9470449172576831} best={'auroc_all': 0.9852552335280647, 'aupr_all': 0.9621353338480259, 'auroc_unknown': 0.9857943842708021, 'aupr_unknown': 0.9592151646826425}
2026-09-02 21:45:43,113 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9847342656088224, 'aupr_all': 0.9621801173058082, 'auroc_unknown': 0.984047754377317, 'aupr_unknown': 0.9576422398806586, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9852466138971082, 'aupr_all': 0.9621801173058082, 'auroc_unknown': 0.9847130260702484, 'aupr_unknown': 0.9577086134949352}
2026-09-02 21:45:48,400 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9841641096781347, 'aupr_all': 0.9587365435630908, 'auroc_unknown': 0.9848112028362329, 'aupr_unknown': 0.9557239443749298, 'val_auc': 0.9385342789598109} best={'auroc_all': 0.9852552335280647, 'aupr_all': 0.9621353338480259, 'auroc_unknown': 0.9857943842708021, 'aupr_unknown': 0.9592151646826425}
2026-09-02 21:45:54,824 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9843611836951907, 'aupr_all': 0.9605081118482184, 'auroc_unknown': 0.9838878622195173, 'aupr_unknown': 0.9560889013558443, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9852466138971082, 'aupr_all': 0.9621801173058082, 'auroc_unknown': 0.9847130260702484, 'aupr_unknown': 0.9577086134949352}
2026-09-02 21:46:00,016 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9845904364412608, 'aupr_all': 0.9586235403269242, 'auroc_unknown': 0.9850378355555263, 'aupr_unknown': 0.9553009817593227, 'val_auc': 0.9309692671394799} best={'auroc_all': 0.9852552335280647, 'aupr_all': 0.9621353338480259, 'auroc_unknown': 0.9857943842708021, 'aupr_unknown': 0.9592151646826425}
2026-09-02 21:46:06,612 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9846452911471238, 'aupr_all': 0.9601031968654544, 'auroc_unknown': 0.9841383438375527, 'aupr_unknown': 0.9555739524758566, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9852466138971082, 'aupr_all': 0.9621801173058082, 'auroc_unknown': 0.9847130260702484, 'aupr_unknown': 0.9577086134949352}
2026-09-02 21:46:11,645 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9849666828725542, 'aupr_all': 0.9604499074609966, 'auroc_unknown': 0.9852471630311275, 'aupr_unknown': 0.9569772036914868, 'val_auc': 0.916548463356974} best={'auroc_all': 0.9852552335280647, 'aupr_all': 0.9621353338480259, 'auroc_unknown': 0.9857943842708021, 'aupr_unknown': 0.9592151646826425}
2026-09-02 21:46:18,330 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9835659974417083, 'aupr_all': 0.9586890245236941, 'auroc_unknown': 0.9833849373016311, 'aupr_unknown': 0.9544683954230218, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9852466138971082, 'aupr_all': 0.9621801173058082, 'auroc_unknown': 0.9847130260702484, 'aupr_unknown': 0.9577086134949352}
2026-09-02 21:46:23,340 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9848295323091272, 'aupr_all': 0.9604072131209249, 'auroc_unknown': 0.9849515630796433, 'aupr_unknown': 0.9570105643409947, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9852552335280647, 'aupr_all': 0.9621353338480259, 'auroc_unknown': 0.9857943842708021, 'aupr_unknown': 0.9592151646826425}
2026-09-02 21:46:29,967 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9845133197216144, 'aupr_all': 0.9583291672469023, 'auroc_unknown': 0.9840035511470808, 'aupr_unknown': 0.9537011879731778, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9852466138971082, 'aupr_all': 0.9621801173058082, 'auroc_unknown': 0.9847130260702484, 'aupr_unknown': 0.9577086134949352}
