2026-09-01 12:32:03,622 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-09-01 13:22:29,175 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.98063102689978, 'aupr_all': 0.9425112662804387, 'auroc_unknown': 0.9794930570574248, 'aupr_unknown': 0.9329683855993496, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:22:40,937 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9807672575452819, 'aupr_all': 0.943680019954149, 'auroc_unknown': 0.9794787762677963, 'aupr_unknown': 0.9341730755404376, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:22:52,516 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9802574666288272, 'aupr_all': 0.9445367333389135, 'auroc_unknown': 0.9790573474562281, 'aupr_unknown': 0.9354322854983288, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:23:04,105 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9810340613410473, 'aupr_all': 0.9447229049358856, 'auroc_unknown': 0.9798700980035495, 'aupr_unknown': 0.9355869829101319, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:23:15,762 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9815218478207373, 'aupr_all': 0.9474938264719026, 'auroc_unknown': 0.980199850769261, 'aupr_unknown': 0.9387308267510157, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:23:27,429 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9817155273406507, 'aupr_all': 0.9487242810971561, 'auroc_unknown': 0.9805267032200018, 'aupr_unknown': 0.9403130626308411, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:23:39,164 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9817570708341401, 'aupr_all': 0.9499755993743172, 'auroc_unknown': 0.9806498813028536, 'aupr_unknown': 0.9418159811524598, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:23:50,961 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9813314248102782, 'aupr_all': 0.9472291067972124, 'auroc_unknown': 0.9800944258254481, 'aupr_unknown': 0.9386945976491423, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:24:02,541 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9821018008773258, 'aupr_all': 0.9487832741857009, 'auroc_unknown': 0.9810807135577683, 'aupr_unknown': 0.940672678851423, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:24:14,157 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9817295100931095, 'aupr_all': 0.9468881801943092, 'auroc_unknown': 0.9805957889233058, 'aupr_unknown': 0.9384137448339586, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:24:25,825 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.982104063875421, 'aupr_all': 0.9487847413472079, 'auroc_unknown': 0.9810387744011577, 'aupr_unknown': 0.9407881088090408, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:24:37,473 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9809549208019659, 'aupr_all': 0.9466381681639757, 'auroc_unknown': 0.9797625555287379, 'aupr_unknown': 0.9381931395505692, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:24:49,048 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9823408139525791, 'aupr_all': 0.9511595504524993, 'auroc_unknown': 0.981277814547438, 'aupr_unknown': 0.9434765854295394, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:25:00,617 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9819937381186852, 'aupr_all': 0.9485288782776509, 'auroc_unknown': 0.9808262786600543, 'aupr_unknown': 0.9402553759292518, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:25:12,248 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.981223665624553, 'aupr_all': 0.9469045486674768, 'auroc_unknown': 0.980013196934899, 'aupr_unknown': 0.9384762001731601, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:25:23,826 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9811724353953141, 'aupr_all': 0.9448386652221341, 'auroc_unknown': 0.9800691057746879, 'aupr_unknown': 0.9360744940692467, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:25:35,545 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9803114382134825, 'aupr_all': 0.9420361863072712, 'auroc_unknown': 0.979149033537777, 'aupr_unknown': 0.9328417355978729, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:25:47,249 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.981903751747269, 'aupr_all': 0.9497155729711645, 'auroc_unknown': 0.9807575040632008, 'aupr_unknown': 0.9417016597661547, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:25:58,890 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9817367958430749, 'aupr_all': 0.9480350210322377, 'auroc_unknown': 0.9806684874757072, 'aupr_unknown': 0.9395873099586798, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:26:10,570 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9818487314561795, 'aupr_all': 0.9480686662081506, 'auroc_unknown': 0.9808042302448661, 'aupr_unknown': 0.939773966366525, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:26:22,116 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9816467266790456, 'aupr_all': 0.9466708767961444, 'auroc_unknown': 0.9806869230417982, 'aupr_unknown': 0.9383244430860639, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:26:33,681 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9812788515008689, 'aupr_all': 0.9453959954184066, 'auroc_unknown': 0.9802325871963637, 'aupr_unknown': 0.9367850106735154, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:26:45,235 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.982003369659359, 'aupr_all': 0.9472648903935186, 'auroc_unknown': 0.9810278455326368, 'aupr_unknown': 0.9386462174245882, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:26:56,890 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.981586794026237, 'aupr_all': 0.9491864716620635, 'auroc_unknown': 0.9806116754236442, 'aupr_unknown': 0.9410456990405673, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:27:08,597 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9826137995967998, 'aupr_all': 0.9492314213461728, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9408321242635416, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:27:20,219 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9818438834887152, 'aupr_all': 0.9483885733890314, 'auroc_unknown': 0.9808073212379829, 'aupr_unknown': 0.940116377067853, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:27:31,812 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9815711738198719, 'aupr_all': 0.9463301962706496, 'auroc_unknown': 0.9802967955533854, 'aupr_unknown': 0.9375850155708961, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:27:43,452 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9813111130224962, 'aupr_all': 0.9449911987442328, 'auroc_unknown': 0.9801876574035556, 'aupr_unknown': 0.9359843166290145, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:27:55,039 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9814608296647773, 'aupr_all': 0.944397168044133, 'auroc_unknown': 0.9803213528915588, 'aupr_unknown': 0.9354331838727836, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:28:06,623 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9805979742487375, 'aupr_all': 0.9450317139012414, 'auroc_unknown': 0.9794888119597347, 'aupr_unknown': 0.936157709362514, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:28:18,216 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9815909796527953, 'aupr_all': 0.9476368823938044, 'auroc_unknown': 0.9804377970251198, 'aupr_unknown': 0.9391973333603658, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:28:29,784 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9817738133403736, 'aupr_all': 0.9486423246096847, 'auroc_unknown': 0.9807131864476007, 'aupr_unknown': 0.9404400904010501, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:28:41,383 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9817682110402112, 'aupr_all': 0.9466024870741485, 'auroc_unknown': 0.9805700172664079, 'aupr_unknown': 0.937906389004238, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:28:53,161 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9810825134181528, 'aupr_all': 0.9466512031169629, 'auroc_unknown': 0.9799380898164322, 'aupr_unknown': 0.9383277904992562, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:29:04,793 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9816733399046137, 'aupr_all': 0.9459996755874915, 'auroc_unknown': 0.980675211389306, 'aupr_unknown': 0.9375169832300094, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:29:16,355 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9821405570195028, 'aupr_all': 0.949681509048968, 'auroc_unknown': 0.9809317738537108, 'aupr_unknown': 0.9415969950799943, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:29:27,989 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9815347634684036, 'aupr_all': 0.9483133017055104, 'auroc_unknown': 0.9803638640826098, 'aupr_unknown': 0.9401635506343946, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:29:39,619 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9808742439999504, 'aupr_all': 0.9485331474614621, 'auroc_unknown': 0.9797867515820013, 'aupr_unknown': 0.940474729406293, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:29:51,372 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9804509713643349, 'aupr_all': 0.9445583163134487, 'auroc_unknown': 0.9791196590674733, 'aupr_unknown': 0.9356450258085887, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:30:02,953 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9800030081316145, 'aupr_all': 0.9433150152291011, 'auroc_unknown': 0.9788833285580166, 'aupr_unknown': 0.9344361327397208, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:30:14,813 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.97919841111776, 'aupr_all': 0.941331857586492, 'auroc_unknown': 0.9780517510526187, 'aupr_unknown': 0.9322230403921382, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:30:26,417 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9810752184690082, 'aupr_all': 0.9455732956367165, 'auroc_unknown': 0.9801013103101179, 'aupr_unknown': 0.9370985641596576, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:30:38,108 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9820959685976817, 'aupr_all': 0.9484252623769439, 'auroc_unknown': 0.9809050889488463, 'aupr_unknown': 0.9398955852498792, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:30:49,815 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9825470227546298, 'aupr_all': 0.9513984858146548, 'auroc_unknown': 0.9812805241842611, 'aupr_unknown': 0.9433215375547985, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:31:01,394 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9818256783129808, 'aupr_all': 0.9491627446690687, 'auroc_unknown': 0.9807452906261116, 'aupr_unknown': 0.9410122993148213, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:31:13,099 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9819290954861006, 'aupr_all': 0.9478711220119584, 'auroc_unknown': 0.9809234040866341, 'aupr_unknown': 0.9396037932837906, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:31:24,803 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9817125652049324, 'aupr_all': 0.9480173509214087, 'auroc_unknown': 0.9806269798538502, 'aupr_unknown': 0.9397841659070316, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:31:36,379 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9816932561276883, 'aupr_all': 0.9487212501983457, 'auroc_unknown': 0.9804739656588658, 'aupr_unknown': 0.9403541537211908, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:31:48,064 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9824407998318391, 'aupr_all': 0.9504394502095397, 'auroc_unknown': 0.9812089395936647, 'aupr_unknown': 0.9422048776808536, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:31:59,748 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9822228988729624, 'aupr_all': 0.9504737068714622, 'auroc_unknown': 0.9809732312971082, 'aupr_unknown': 0.9424152100556391, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:32:11,370 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9813465850576812, 'aupr_all': 0.9483428686233855, 'auroc_unknown': 0.9802135695601406, 'aupr_unknown': 0.9402144568671443, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:32:22,929 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9808175126615204, 'aupr_all': 0.9464950363198903, 'auroc_unknown': 0.9796276156149344, 'aupr_unknown': 0.9379658788288848, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:32:34,498 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9810048815444686, 'aupr_all': 0.9460123866239559, 'auroc_unknown': 0.9800570027302099, 'aupr_unknown': 0.9375410456338795, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:32:46,065 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9809682780102359, 'aupr_all': 0.9457595172249609, 'auroc_unknown': 0.9798113390272505, 'aupr_unknown': 0.9371082601659475, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:32:57,745 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9803822166986261, 'aupr_all': 0.9443980662142964, 'auroc_unknown': 0.9791000794325018, 'aupr_unknown': 0.9354990711052585, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.981603543000682, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:33:09,338 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9830810719067646, 'aupr_all': 0.9515116858009726, 'auroc_unknown': 0.9819780047739785, 'aupr_unknown': 0.9436681041009154, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9830810719067646, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9819780047739785, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:33:20,915 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9828835747274628, 'aupr_all': 0.9531696237096633, 'auroc_unknown': 0.9818134093904974, 'aupr_unknown': 0.9455269710210451, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9830810719067646, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9819780047739785, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:33:32,530 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9821477783752135, 'aupr_all': 0.9519686515231546, 'auroc_unknown': 0.9810578321801486, 'aupr_unknown': 0.9443359271031029, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9830810719067646, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9819780047739785, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:33:44,133 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9816595319365605, 'aupr_all': 0.9485796228035199, 'auroc_unknown': 0.9806635900580414, 'aupr_unknown': 0.9406984293543688, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9830810719067646, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9819780047739785, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:33:55,811 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9805806061983149, 'aupr_all': 0.9440415645115682, 'auroc_unknown': 0.9793957409526983, 'aupr_unknown': 0.9351734066387092, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9830810719067646, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9819780047739785, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:34:07,429 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9805848746174867, 'aupr_all': 0.9457992736168469, 'auroc_unknown': 0.9795213276016153, 'aupr_unknown': 0.9373904760481533, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9830810719067646, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9819780047739785, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:34:19,168 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9816355312778994, 'aupr_all': 0.948603490959842, 'auroc_unknown': 0.9804584605148209, 'aupr_unknown': 0.940518818215758, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9830810719067646, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9819780047739785, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:34:30,741 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9815214706543882, 'aupr_all': 0.9480730571174814, 'auroc_unknown': 0.9805867266934853, 'aupr_unknown': 0.9401229598354006, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9830810719067646, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9819780047739785, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:34:42,310 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9802556267929776, 'aupr_all': 0.943710828919009, 'auroc_unknown': 0.9791420988746475, 'aupr_unknown': 0.9350897613246126, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9830810719067646, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9819780047739785, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:34:54,022 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.98024922416422, 'aupr_all': 0.9437651348326186, 'auroc_unknown': 0.9791392587738291, 'aupr_unknown': 0.9351952666485277, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9830810719067646, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9819780047739785, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:35:05,599 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9805551612685115, 'aupr_all': 0.944099063625677, 'auroc_unknown': 0.979459477632199, 'aupr_unknown': 0.9355059513028375, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9830810719067646, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9819780047739785, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:35:17,355 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9812028294835535, 'aupr_all': 0.9476631711962505, 'auroc_unknown': 0.9801125703564728, 'aupr_unknown': 0.9395810034174787, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9830810719067646, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9819780047739785, 'aupr_unknown': 0.9537371208636334}
