2026-08-25 21:25:54,099 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-08-25 22:03:53,476 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9789269433381153, 'aupr_all': 0.9393474635998467, 'auroc_unknown': 0.9804085110818376, 'aupr_unknown': 0.9373728403963965, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:04:05,257 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9791686517728888, 'aupr_all': 0.9355605825430775, 'auroc_unknown': 0.9806520032467101, 'aupr_unknown': 0.9326500511852543, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:04:16,901 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9792375536254656, 'aupr_all': 0.9366466596247658, 'auroc_unknown': 0.9807619123654411, 'aupr_unknown': 0.9338323619772234, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:04:28,577 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9795633977536523, 'aupr_all': 0.938529160176347, 'auroc_unknown': 0.9812709960569327, 'aupr_unknown': 0.9362250487398389, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:04:40,269 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9799161494811434, 'aupr_all': 0.941937517819511, 'auroc_unknown': 0.98156792365796, 'aupr_unknown': 0.9404936189750133, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:04:51,920 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9805749671014352, 'aupr_all': 0.9427308184292527, 'auroc_unknown': 0.9823604291689398, 'aupr_unknown': 0.9416540600705876, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:05:03,599 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9805565503445782, 'aupr_all': 0.942379338310491, 'auroc_unknown': 0.9826893470653201, 'aupr_unknown': 0.9415695971253114, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:05:15,215 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9799735891563757, 'aupr_all': 0.9417422575612496, 'auroc_unknown': 0.9818922287422546, 'aupr_unknown': 0.9410173294221255, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:05:26,950 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9803593659373712, 'aupr_all': 0.9418090486992996, 'auroc_unknown': 0.9820373216416288, 'aupr_unknown': 0.9406954531096859, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:05:38,686 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9808386799729727, 'aupr_all': 0.9454521930244535, 'auroc_unknown': 0.9828157336810684, 'aupr_unknown': 0.9448439922541426, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:05:50,424 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9802613118857535, 'aupr_all': 0.9455314061564453, 'auroc_unknown': 0.9822244620973215, 'aupr_unknown': 0.9449812050785646, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:06:02,093 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9461833856801876, 'auroc_unknown': 0.9827681307909641, 'aupr_unknown': 0.9443215343252396, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:06:13,713 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9796090716786249, 'aupr_all': 0.9407774272002429, 'auroc_unknown': 0.9812638550689926, 'aupr_unknown': 0.9387889256071543, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:06:25,336 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9802764261372601, 'aupr_all': 0.9425156497653234, 'auroc_unknown': 0.9817477013559006, 'aupr_unknown': 0.9404273470906098, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:06:37,030 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9794534859599827, 'aupr_all': 0.9394910658557887, 'auroc_unknown': 0.9806446848429204, 'aupr_unknown': 0.9360966512806164, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:06:48,769 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9795628366037182, 'aupr_all': 0.941847476146199, 'auroc_unknown': 0.9806459378423572, 'aupr_unknown': 0.9390616986421073, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:07:00,505 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9798874296435274, 'aupr_all': 0.9413629425068826, 'auroc_unknown': 0.9809786480025192, 'aupr_unknown': 0.9381967517772172, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:07:12,240 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9795826424366417, 'aupr_all': 0.9412916532628295, 'auroc_unknown': 0.9808249171689754, 'aupr_unknown': 0.9385085778026713, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:07:23,893 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9790859787489757, 'aupr_all': 0.939004159010417, 'auroc_unknown': 0.9803980879006827, 'aupr_unknown': 0.9360518983847648, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:07:35,537 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9786855936713325, 'aupr_all': 0.9386174243509853, 'auroc_unknown': 0.9798163302418621, 'aupr_unknown': 0.9353036069865768, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:07:47,231 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9797256160805332, 'aupr_all': 0.9404925503650337, 'auroc_unknown': 0.9813129327283453, 'aupr_unknown': 0.938261302877642, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:07:58,976 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9788920600504022, 'aupr_all': 0.940102271827883, 'auroc_unknown': 0.9803703666742067, 'aupr_unknown': 0.9387131740817277, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:08:10,729 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9797795232709339, 'aupr_all': 0.9426776232366703, 'auroc_unknown': 0.9816126768059824, 'aupr_unknown': 0.9413502708188749, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:08:22,373 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9794017405767056, 'aupr_all': 0.9400385167049521, 'auroc_unknown': 0.9814354051069153, 'aupr_unknown': 0.9389571272447531, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:08:34,019 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9788075655889983, 'aupr_all': 0.9373945422625795, 'auroc_unknown': 0.9804854873835153, 'aupr_unknown': 0.9357324366349421, 'val_auc': 0.9851063829787233} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:08:45,811 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9790485104918939, 'aupr_all': 0.9380827013448128, 'auroc_unknown': 0.9805643376401031, 'aupr_unknown': 0.9356058634425313, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:08:57,462 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9804774466022141, 'aupr_all': 0.9420609816929051, 'auroc_unknown': 0.9822778864449856, 'aupr_unknown': 0.9408205684873829, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:09:09,197 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9806566926098853, 'aupr_all': 0.9442262305641068, 'auroc_unknown': 0.9821990805423604, 'aupr_unknown': 0.9426126567308302, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:09:20,830 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9810071169450261, 'aupr_all': 0.9436470311788795, 'auroc_unknown': 0.9827352755933451, 'aupr_unknown': 0.942354147219189, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:09:32,555 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9800079940867676, 'aupr_all': 0.9408541221854805, 'auroc_unknown': 0.9816020872974689, 'aupr_unknown': 0.9392556888016365, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:09:44,296 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9796844405542138, 'aupr_all': 0.9400545347153106, 'auroc_unknown': 0.9814588905299856, 'aupr_unknown': 0.9382697714083925, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:09:55,980 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9796045824791512, 'aupr_all': 0.939409336455197, 'auroc_unknown': 0.9812288708811802, 'aupr_unknown': 0.9371068180395906, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:10:07,656 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9797478412975994, 'aupr_all': 0.9406677708350121, 'auroc_unknown': 0.9811852820246697, 'aupr_unknown': 0.9384392840410203, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:10:19,308 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9802799954188087, 'aupr_all': 0.9425281958175944, 'auroc_unknown': 0.9820853791598473, 'aupr_unknown': 0.9409527562183205, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:10:31,039 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9804237325945782, 'aupr_all': 0.9420015495031495, 'auroc_unknown': 0.9816198732363755, 'aupr_unknown': 0.9391142366672842, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:10:42,736 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9797326350543005, 'aupr_all': 0.9381294702743358, 'auroc_unknown': 0.9810708598902683, 'aupr_unknown': 0.9347055414331064, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:10:54,467 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9788675166401654, 'aupr_all': 0.9354534636185814, 'auroc_unknown': 0.9799812604509024, 'aupr_unknown': 0.931398137432575, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:11:06,126 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9801571495791147, 'aupr_all': 0.938602332046537, 'auroc_unknown': 0.9814893949675993, 'aupr_unknown': 0.9350041173320158, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:11:17,884 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9798350035209857, 'aupr_all': 0.9427675439902077, 'auroc_unknown': 0.9809741682523208, 'aupr_unknown': 0.9393699418336064, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:11:29,568 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9809632000632902, 'aupr_all': 0.9442564693829003, 'auroc_unknown': 0.9819809699324489, 'aupr_unknown': 0.9409425441281682, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:11:41,260 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9792334599906997, 'aupr_all': 0.9388137997549918, 'auroc_unknown': 0.9804560807064701, 'aupr_unknown': 0.934833045484813, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:11:52,887 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9800609261641675, 'aupr_all': 0.9398160482944562, 'auroc_unknown': 0.9813382366638725, 'aupr_unknown': 0.9361157314626809, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:12:04,632 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9803802296759082, 'aupr_all': 0.9418331934174519, 'auroc_unknown': 0.9815726030009891, 'aupr_unknown': 0.9381324704839525, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:12:16,231 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9811372117379688, 'aupr_all': 0.943382861691618, 'auroc_unknown': 0.9824145853569829, 'aupr_unknown': 0.9404626506908201, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:12:27,928 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9804083791644109, 'aupr_all': 0.9397535890549903, 'auroc_unknown': 0.9815165063270925, 'aupr_unknown': 0.9358776944345237, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:12:39,599 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9803297169826509, 'aupr_all': 0.9419876441227696, 'auroc_unknown': 0.9821496480513087, 'aupr_unknown': 0.939560058633694, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:12:51,239 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9811120887794391, 'aupr_all': 0.941853341680029, 'auroc_unknown': 0.9825369912046092, 'aupr_unknown': 0.9395278942956564, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:13:02,923 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9803780770679641, 'aupr_all': 0.9423620413487024, 'auroc_unknown': 0.9822938427829452, 'aupr_unknown': 0.9410832252651745, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:13:14,546 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9804931496011927, 'aupr_all': 0.9441198145202567, 'auroc_unknown': 0.9822506642005864, 'aupr_unknown': 0.9431400378555379, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:13:26,195 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.980763835450601, 'aupr_all': 0.9445053852932572, 'auroc_unknown': 0.982366683077633, 'aupr_unknown': 0.9435979356954685, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:13:37,845 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9803948195741976, 'aupr_all': 0.9421089013745578, 'auroc_unknown': 0.982278119303288, 'aupr_unknown': 0.9411114097232303, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:13:49,465 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9802492701601163, 'aupr_all': 0.9407588163550435, 'auroc_unknown': 0.9821009363121456, 'aupr_unknown': 0.9398556862613018, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:14:01,147 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9808876380049373, 'aupr_all': 0.9430951302799693, 'auroc_unknown': 0.9830845963124117, 'aupr_unknown': 0.9429709330131072, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:14:12,839 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9808082858847335, 'aupr_all': 0.9439306674194863, 'auroc_unknown': 0.9827128768423526, 'aupr_unknown': 0.9439205317463937, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:14:24,483 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9805210139151385, 'aupr_all': 0.9410282950434721, 'auroc_unknown': 0.9823927077650484, 'aupr_unknown': 0.9402640575181007, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:14:36,269 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9793918606581921, 'aupr_all': 0.9381951122166995, 'auroc_unknown': 0.9816671323832714, 'aupr_unknown': 0.937798821891151, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:14:47,942 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.979374032648807, 'aupr_all': 0.9386073792438876, 'auroc_unknown': 0.9815666373930513, 'aupr_unknown': 0.9381539763476735, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:14:59,657 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9794489783621504, 'aupr_all': 0.937442128374927, 'auroc_unknown': 0.9816006790591638, 'aupr_unknown': 0.9368863390538461, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:15:11,523 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9804484323908621, 'aupr_all': 0.9420125374033781, 'auroc_unknown': 0.9824870819084622, 'aupr_unknown': 0.9418730768212603, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:15:23,269 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9811055941588892, 'aupr_all': 0.943178590378037, 'auroc_unknown': 0.9831744685286459, 'aupr_unknown': 0.9427250002869223, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831744685286459, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:15:35,014 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.980192051265186, 'aupr_all': 0.9425713698244874, 'auroc_unknown': 0.9824356978430668, 'aupr_unknown': 0.9425482532755172, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831744685286459, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:15:46,831 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9803805608463614, 'aupr_all': 0.9411819374714475, 'auroc_unknown': 0.9827257727569091, 'aupr_unknown': 0.9416038630651071, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831744685286459, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:15:58,517 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.980005537905908, 'aupr_all': 0.9418068481194551, 'auroc_unknown': 0.9823781929308655, 'aupr_unknown': 0.9427606102879288, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831744685286459, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:16:10,363 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9805502857035094, 'aupr_all': 0.9445042144833531, 'auroc_unknown': 0.9828477017994401, 'aupr_unknown': 0.9454213783302831, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831744685286459, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:16:22,164 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9810476853255152, 'aupr_all': 0.9449117936298386, 'auroc_unknown': 0.9833584044105581, 'aupr_unknown': 0.9461851734744391, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9833584044105581, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:16:33,829 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9803561094279167, 'aupr_all': 0.9432617838372742, 'auroc_unknown': 0.982881488430269, 'aupr_unknown': 0.9443312175889625, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9813509454686452, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9833584044105581, 'aupr_unknown': 0.9538103810656797}
