2026-09-07 02:32:11,080 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [4]}
2026-09-07 02:32:11,080 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:32:16,485 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.558923774138361, 'aupr_all': 0.2014171648410376, 'auroc_unknown': 0.538492378246348, 'aupr_unknown': 0.15645707749381582, 'val_auc': 0.6470318021201412} best={'auroc_all': 0.558923774138361, 'aupr_all': 0.2014171648410376, 'auroc_unknown': 0.538492378246348, 'aupr_unknown': 0.15645707749381582}
2026-09-07 03:20:49,794 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6429880812455856, 'aupr_all': 0.33654611639868176, 'auroc_unknown': 0.5668696417883673, 'aupr_unknown': 0.1733292480837932, 'val_auc': 0.9308127208480566} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:20:59,746 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6437809807732904, 'aupr_all': 0.3361140797561397, 'auroc_unknown': 0.5679901839475663, 'aupr_unknown': 0.17359052673652034, 'val_auc': 0.9285983510011779} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:21:09,388 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6435859454772876, 'aupr_all': 0.33603801597550287, 'auroc_unknown': 0.5677415994038215, 'aupr_unknown': 0.17348152708603637, 'val_auc': 0.9293050647820966} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:21:19,373 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.643158936749609, 'aupr_all': 0.33646807956856906, 'auroc_unknown': 0.5672312490314652, 'aupr_unknown': 0.1735195841553085, 'val_auc': 0.9303651354534748} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:21:28,103 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.64260337828187, 'aupr_all': 0.33550704922262237, 'auroc_unknown': 0.5664201914227944, 'aupr_unknown': 0.1728945533815871, 'val_auc': 0.9295406360424028} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:21:38,298 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6428587811103316, 'aupr_all': 0.33607090948587426, 'auroc_unknown': 0.5668103039344284, 'aupr_unknown': 0.17322006024452863, 'val_auc': 0.9314252061248528} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:21:48,100 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.643070921217783, 'aupr_all': 0.3363527286324778, 'auroc_unknown': 0.5671771739044914, 'aupr_unknown': 0.1733735494170306, 'val_auc': 0.9276089517078916} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:21:58,260 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6435983483991423, 'aupr_all': 0.33550388775299683, 'auroc_unknown': 0.5680102684765361, 'aupr_unknown': 0.17336903595752318, 'val_auc': 0.9282449941107185} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:22:08,099 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6439660322915097, 'aupr_all': 0.3362875224001564, 'auroc_unknown': 0.5683636987991043, 'aupr_unknown': 0.17383708736631143, 'val_auc': 0.9289281507656066} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:22:16,993 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6436134540981973, 'aupr_all': 0.3369633542883005, 'auroc_unknown': 0.5677873465280133, 'aupr_unknown': 0.17371425777427907, 'val_auc': 0.9307891637220259} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:22:25,776 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6431831814223279, 'aupr_all': 0.3365740861590942, 'auroc_unknown': 0.5672270808380979, 'aupr_unknown': 0.17362352862773567, 'val_auc': 0.9314016489988222} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:22:35,387 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.643054745054249, 'aupr_all': 0.3363341370130003, 'auroc_unknown': 0.5670829393012382, 'aupr_unknown': 0.17357969439761128, 'val_auc': 0.9318256772673734} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:22:44,843 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6442908342139303, 'aupr_all': 0.3369142375204234, 'auroc_unknown': 0.568625876468011, 'aupr_unknown': 0.17416745033049832, 'val_auc': 0.9317314487632509} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:22:54,693 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6448702747536784, 'aupr_all': 0.3371269832456599, 'auroc_unknown': 0.5693985857053159, 'aupr_unknown': 0.17448264317399137, 'val_auc': 0.9310482921083628} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:23:04,789 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6449728192367736, 'aupr_all': 0.3379450080528498, 'auroc_unknown': 0.569670507067326, 'aupr_unknown': 0.1747143158806097, 'val_auc': 0.9305771495877503} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:23:13,716 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6455717154650422, 'aupr_all': 0.33748505604487566, 'auroc_unknown': 0.5705459669507508, 'aupr_unknown': 0.17495671528727302, 'val_auc': 0.9273969375736161} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:23:22,930 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6454704171255896, 'aupr_all': 0.33757958227491425, 'auroc_unknown': 0.570389852102637, 'aupr_unknown': 0.17497490235779076, 'val_auc': 0.9294464075382803} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:23:32,662 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6456325626273529, 'aupr_all': 0.3375865018798347, 'auroc_unknown': 0.5706053068579026, 'aupr_unknown': 0.17497351599260813, 'val_auc': 0.9285041224970554} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:23:41,519 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6458179978765441, 'aupr_all': 0.3375474070628522, 'auroc_unknown': 0.570894324639652, 'aupr_unknown': 0.17523587981978148, 'val_auc': 0.9286690223792697} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:23:50,635 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6467637126763894, 'aupr_all': 0.337543779996511, 'auroc_unknown': 0.5721229688022944, 'aupr_unknown': 0.17554098783563668, 'val_auc': 0.9284805653710247} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:23:59,673 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6459314025014844, 'aupr_all': 0.33739875265007135, 'auroc_unknown': 0.571232552289215, 'aupr_unknown': 0.17515735479566805, 'val_auc': 0.9281978798586572} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:24:08,115 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6464680669934949, 'aupr_all': 0.33793852010809977, 'auroc_unknown': 0.5718057934294, 'aupr_unknown': 0.17555813289852953, 'val_auc': 0.9297290930506478} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:24:17,282 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6464875793002809, 'aupr_all': 0.3384346886197681, 'auroc_unknown': 0.5716839396900948, 'aupr_unknown': 0.17557505891349637, 'val_auc': 0.9282214369846878} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:24:26,156 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6462591336741672, 'aupr_all': 0.3381611905338937, 'auroc_unknown': 0.5714370297126029, 'aupr_unknown': 0.17536796894734819, 'val_auc': 0.9295877502944642} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:24:35,657 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6457707645626276, 'aupr_all': 0.33798542554810473, 'auroc_unknown': 0.5707165709803734, 'aupr_unknown': 0.17537394864503805, 'val_auc': 0.9297526501766784} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:24:44,601 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6464027479363623, 'aupr_all': 0.3384550644905227, 'auroc_unknown': 0.5714568113926642, 'aupr_unknown': 0.1756168133777796, 'val_auc': 0.9297055359246172} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:24:54,300 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6465328355802183, 'aupr_all': 0.33837142003504284, 'auroc_unknown': 0.5716325029417477, 'aupr_unknown': 0.1756740026610135, 'val_auc': 0.9320612485276796} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:25:03,656 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6463243491117467, 'aupr_all': 0.3384266100438748, 'auroc_unknown': 0.5712488056939418, 'aupr_unknown': 0.1753300856486325, 'val_auc': 0.9299175500588928} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:25:13,199 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6466665518047309, 'aupr_all': 0.338907806832569, 'auroc_unknown': 0.5717177155562456, 'aupr_unknown': 0.17584706270083855, 'val_auc': 0.9295641931684335} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:25:21,987 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6470276067547217, 'aupr_all': 0.3387916475888334, 'auroc_unknown': 0.5722252520002689, 'aupr_unknown': 0.1757484100508733, 'val_auc': 0.9277502944640754} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:25:30,488 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6467659019611389, 'aupr_all': 0.3379308564946729, 'auroc_unknown': 0.5720097269224601, 'aupr_unknown': 0.1756084460408662, 'val_auc': 0.9286690223792697} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:25:39,310 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6465757260835405, 'aupr_all': 0.3385351278192007, 'auroc_unknown': 0.5717501616248162, 'aupr_unknown': 0.17558456042617301, 'val_auc': 0.9281743227326266} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:25:48,984 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6472429807403759, 'aupr_all': 0.33814000716354364, 'auroc_unknown': 0.5725505146367281, 'aupr_unknown': 0.17587440445449823, 'val_auc': 0.930718492343934} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:25:58,473 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6475754364228689, 'aupr_all': 0.33831391308901604, 'auroc_unknown': 0.5730600719555867, 'aupr_unknown': 0.17576095834228878, 'val_auc': 0.928716136631331} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:26:08,382 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6477900112511872, 'aupr_all': 0.33772500436635255, 'auroc_unknown': 0.5732595450146378, 'aupr_unknown': 0.1756514391612902, 'val_auc': 0.9261012956419317} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:26:17,800 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6476985741069095, 'aupr_all': 0.33891119367094735, 'auroc_unknown': 0.5732441312029021, 'aupr_unknown': 0.17602800259442225, 'val_auc': 0.927090694935218} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:26:26,695 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6480663276207805, 'aupr_all': 0.3374759102969339, 'auroc_unknown': 0.5738304446365668, 'aupr_unknown': 0.17586878458126518, 'val_auc': 0.9281978798586572} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:26:36,020 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6483332249052914, 'aupr_all': 0.33751696531348085, 'auroc_unknown': 0.5741728119056171, 'aupr_unknown': 0.17597713816011984, 'val_auc': 0.9240989399293287} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:26:45,000 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6474104322404992, 'aupr_all': 0.3382328502827319, 'auroc_unknown': 0.5728421918425368, 'aupr_unknown': 0.17575399779385684, 'val_auc': 0.9291872791519435} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:26:54,877 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6472876423930752, 'aupr_all': 0.3390276876510929, 'auroc_unknown': 0.5723834238255454, 'aupr_unknown': 0.17585489411424116, 'val_auc': 0.9293521790341579} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:27:04,584 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6469150248554862, 'aupr_all': 0.3383070738573334, 'auroc_unknown': 0.5718673477267064, 'aupr_unknown': 0.17547289820588036, 'val_auc': 0.9302002355712603} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:27:14,002 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6472379998229664, 'aupr_all': 0.33880103389449706, 'auroc_unknown': 0.5722368375964796, 'aupr_unknown': 0.1755034464928971, 'val_auc': 0.934040047114252} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:27:23,283 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6468895924182454, 'aupr_all': 0.3383699914483289, 'auroc_unknown': 0.5718041142434179, 'aupr_unknown': 0.175485496805942, 'val_auc': 0.9321554770318021} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:27:32,479 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6468832559132733, 'aupr_all': 0.3389307129829884, 'auroc_unknown': 0.5717450020718013, 'aupr_unknown': 0.17538988726940247, 'val_auc': 0.9340871613663133} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:27:41,680 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6475921409783976, 'aupr_all': 0.3390473311237253, 'auroc_unknown': 0.5725504172802145, 'aupr_unknown': 0.17593643275182136, 'val_auc': 0.9326501766784452} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:27:51,210 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6481414153604678, 'aupr_all': 0.3397711950360191, 'auroc_unknown': 0.5733070373698279, 'aupr_unknown': 0.17595313647717623, 'val_auc': 0.9307420494699647} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:28:01,054 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.647312742570495, 'aupr_all': 0.3387919190541431, 'auroc_unknown': 0.5721856749520599, 'aupr_unknown': 0.17534054009596547, 'val_auc': 0.9326030624263839} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:28:10,786 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6471800147275215, 'aupr_all': 0.33794079729443577, 'auroc_unknown': 0.5720521786398848, 'aupr_unknown': 0.1752747558790991, 'val_auc': 0.9351236749116608} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:28:20,624 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6474798413577872, 'aupr_all': 0.3385460823785246, 'auroc_unknown': 0.5726130445523828, 'aupr_unknown': 0.17559105057737284, 'val_auc': 0.9322261484098939} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:28:29,401 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6483067685985077, 'aupr_all': 0.33851449978842285, 'auroc_unknown': 0.5738033631001027, 'aupr_unknown': 0.17603224578419524, 'val_auc': 0.9302473498233215} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:28:39,181 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6487762339818901, 'aupr_all': 0.3385656112922244, 'auroc_unknown': 0.5747047405193564, 'aupr_unknown': 0.17666341885183534, 'val_auc': 0.9318256772673734} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:28:48,792 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6490609172578907, 'aupr_all': 0.33917559597933256, 'auroc_unknown': 0.5752384994013297, 'aupr_unknown': 0.17711764336852515, 'val_auc': 0.927090694935218} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:28:58,549 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6492335418795354, 'aupr_all': 0.3390723481027924, 'auroc_unknown': 0.5754424344342995, 'aupr_unknown': 0.17708783273972567, 'val_auc': 0.9261248527679623} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:29:07,789 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6488233911726841, 'aupr_all': 0.33809135543041524, 'auroc_unknown': 0.5750504699245944, 'aupr_unknown': 0.17678762898558995, 'val_auc': 0.9301060070671379} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:29:17,628 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6487001435029219, 'aupr_all': 0.3387398478508184, 'auroc_unknown': 0.5747099991398954, 'aupr_unknown': 0.17679497158236737, 'val_auc': 0.9280565371024735} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:29:26,849 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6490092944029933, 'aupr_all': 0.3390872302327662, 'auroc_unknown': 0.5750266974829839, 'aupr_unknown': 0.17689991371928437, 'val_auc': 0.9289988221436984} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:29:35,469 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6482355513538842, 'aupr_all': 0.3388981078430067, 'auroc_unknown': 0.5739499758498356, 'aupr_unknown': 0.17647390498345766, 'val_auc': 0.9287632508833922} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:29:44,844 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6483802773929292, 'aupr_all': 0.33905644606269697, 'auroc_unknown': 0.5742261743966, 'aupr_unknown': 0.17663077597902205, 'val_auc': 0.9302002355712603} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:29:53,980 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6480767724717117, 'aupr_all': 0.33860693937037584, 'auroc_unknown': 0.5736177743802489, 'aupr_unknown': 0.1762989566169707, 'val_auc': 0.927396937573616} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:30:03,645 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6465598785226669, 'aupr_all': 0.33819304647679155, 'auroc_unknown': 0.5714495868207361, 'aupr_unknown': 0.17537627084148347, 'val_auc': 0.9304358068315666} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:30:13,242 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6461430785558794, 'aupr_all': 0.338260758091308, 'auroc_unknown': 0.5707293874777412, 'aupr_unknown': 0.1752058345163896, 'val_auc': 0.9325795053003534} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:30:23,328 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6468427779169531, 'aupr_all': 0.3383376272446027, 'auroc_unknown': 0.571776077278533, 'aupr_unknown': 0.17564828089446627, 'val_auc': 0.9325795053003534} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:30:32,187 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6474660464122136, 'aupr_all': 0.33881191064130456, 'auroc_unknown': 0.5728695996687571, 'aupr_unknown': 0.17623237563656288, 'val_auc': 0.9306478209658422} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
