2026-08-10 15:31:47,748 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'C_nosynth', 'rotations': None}
2026-08-10 15:31:47,749 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-10 15:31:50,579 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6011443861883744, 'aupr_all': 0.11869998862638448, 'auroc_unknown': 0.38985571174530254, 'aupr_unknown': 0.03561900872144353, 'val_auc': 0.8256038647342996} best={'auroc_all': 0.6011443861883744, 'aupr_all': 0.11869998862638448, 'auroc_unknown': 0.38985571174530254, 'aupr_unknown': 0.03561900872144353}
2026-08-10 15:40:11,226 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.825301647955607, 'aupr_all': 0.46901347824749673, 'auroc_unknown': 0.7176876758054389, 'aupr_unknown': 0.08979229534852644, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.825301647955607, 'aupr_all': 0.46901347824749673, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:12,822 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8205745134630765, 'aupr_all': 0.46647706376654746, 'auroc_unknown': 0.7096795332814057, 'aupr_unknown': 0.08724043852627347, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.825301647955607, 'aupr_all': 0.46901347824749673, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:14,258 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8132905299327587, 'aupr_all': 0.4595447184798017, 'auroc_unknown': 0.6979555761275396, 'aupr_unknown': 0.08248221476132443, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.825301647955607, 'aupr_all': 0.46901347824749673, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:15,876 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7973646533763835, 'aupr_all': 0.4510486659628375, 'auroc_unknown': 0.670377918961314, 'aupr_unknown': 0.07555046315641287, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.825301647955607, 'aupr_all': 0.46901347824749673, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:17,596 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.78867129259358, 'aupr_all': 0.4389299143656016, 'auroc_unknown': 0.6553323744134288, 'aupr_unknown': 0.07107803611439395, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.825301647955607, 'aupr_all': 0.46901347824749673, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:19,186 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8016115455631584, 'aupr_all': 0.4501903197204861, 'auroc_unknown': 0.6776123309136366, 'aupr_unknown': 0.0771167871843126, 'val_auc': 0.970048309178744} best={'auroc_all': 0.825301647955607, 'aupr_all': 0.46901347824749673, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:20,900 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8229131490861696, 'aupr_all': 0.46335601081405653, 'auroc_unknown': 0.7146852444955426, 'aupr_unknown': 0.08735052545449935, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.825301647955607, 'aupr_all': 0.46901347824749673, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:22,389 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.7242002019040699, 'aupr_unknown': 0.09218119499328853, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:24,250 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8263993799184414, 'aupr_all': 0.46302032499528495, 'auroc_unknown': 0.7213421062891375, 'aupr_unknown': 0.09051682372076164, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:25,842 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.820752984389348, 'aupr_all': 0.4659657465039398, 'auroc_unknown': 0.709767047165421, 'aupr_unknown': 0.0857335832418805, 'val_auc': 0.976328502415459} best={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:27,593 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8103809354542493, 'aupr_all': 0.45945992351058584, 'auroc_unknown': 0.6908375037224509, 'aupr_unknown': 0.08043687201607806, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:29,057 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7848724290806403, 'aupr_all': 0.44014928455820995, 'auroc_unknown': 0.6491531061622218, 'aupr_unknown': 0.06964335158927769, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:30,631 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7859533753961907, 'aupr_all': 0.4447083742961412, 'auroc_unknown': 0.6502227663843826, 'aupr_unknown': 0.07047895669704744, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:32,292 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8034251360131126, 'aupr_all': 0.4525473623169496, 'auroc_unknown': 0.6806243016516482, 'aupr_unknown': 0.07775267951938605, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:33,892 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8121350355954462, 'aupr_all': 0.4663564120675615, 'auroc_unknown': 0.6932265083287502, 'aupr_unknown': 0.08108178334678867, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:35,343 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8062541346998826, 'aupr_all': 0.45597933680173447, 'auroc_unknown': 0.684161977830369, 'aupr_unknown': 0.07844998077221152, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:37,024 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7843241802186084, 'aupr_all': 0.4534710423085349, 'auroc_unknown': 0.6467819361389205, 'aupr_unknown': 0.06997591213999474, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:38,607 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7906842126050337, 'aupr_all': 0.4517896815542891, 'auroc_unknown': 0.6581023340077294, 'aupr_unknown': 0.07242126938034257, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:40,085 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8101052065128311, 'aupr_all': 0.4668071972481546, 'auroc_unknown': 0.6902062424358557, 'aupr_unknown': 0.0803597253099639, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:41,641 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8144370143270436, 'aupr_all': 0.46787772413203904, 'auroc_unknown': 0.6982338785738638, 'aupr_unknown': 0.08398843713425463, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:43,045 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8109412798562359, 'aupr_all': 0.4622679639989914, 'auroc_unknown': 0.6931684422445694, 'aupr_unknown': 0.0822693735115203, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:44,647 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8153603483515507, 'aupr_all': 0.4607757311056658, 'auroc_unknown': 0.7007908600665437, 'aupr_unknown': 0.08424801442395903, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:46,084 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.808907501209554, 'aupr_all': 0.4664120092020014, 'auroc_unknown': 0.6884356416260825, 'aupr_unknown': 0.08135472113109957, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:47,832 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.801597104969539, 'aupr_all': 0.4547925690541786, 'auroc_unknown': 0.6760854002785514, 'aupr_unknown': 0.07700194895952296, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:49,438 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8078522270604382, 'aupr_all': 0.45927394872998273, 'auroc_unknown': 0.6866368372897074, 'aupr_unknown': 0.08006354623993485, 'val_auc': 0.976328502415459} best={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:51,007 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8197421428359846, 'aupr_all': 0.4682102137770599, 'auroc_unknown': 0.7079226194771896, 'aupr_unknown': 0.08726531625318841, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.829120135865004, 'aupr_all': 0.4701649615120583, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:52,612 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8341785400436427, 'aupr_all': 0.47243626259944005, 'auroc_unknown': 0.7329872594716152, 'aupr_unknown': 0.0948331686290304, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8341785400436427, 'aupr_all': 0.47243626259944005, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:54,275 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8344340274692181, 'aupr_all': 0.4744085721512736, 'auroc_unknown': 0.732461346652034, 'aupr_unknown': 0.09441640221396397, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8344340274692181, 'aupr_all': 0.4744085721512736, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:55,725 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8247509306160332, 'aupr_all': 0.47224186639072807, 'auroc_unknown': 0.7156155461156692, 'aupr_unknown': 0.08892162705999568, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8344340274692181, 'aupr_all': 0.4744085721512736, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:57,318 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8038758800122436, 'aupr_all': 0.4499542130590904, 'auroc_unknown': 0.68060148997572, 'aupr_unknown': 0.07759050357207854, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8344340274692181, 'aupr_all': 0.4744085721512736, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:59,068 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7989889115988823, 'aupr_all': 0.4535796220771589, 'auroc_unknown': 0.6723119343222818, 'aupr_unknown': 0.07612736239784583, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8344340274692181, 'aupr_all': 0.4744085721512736, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:00,779 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8059110163215736, 'aupr_all': 0.4547481959772635, 'auroc_unknown': 0.6836563881402511, 'aupr_unknown': 0.07876219607502376, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8344340274692181, 'aupr_all': 0.4744085721512736, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:02,217 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8311430532105019, 'aupr_all': 0.472552612573205, 'auroc_unknown': 0.7274821799335227, 'aupr_unknown': 0.092950228956993, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8344340274692181, 'aupr_all': 0.4744085721512736, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:03,635 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.7530179847253019, 'aupr_unknown': 0.10311456635955205, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:05,249 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8386538898269102, 'aupr_all': 0.47859137570662563, 'auroc_unknown': 0.7407689442673429, 'aupr_unknown': 0.0982941091826574, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:06,808 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8310280221570544, 'aupr_all': 0.4741982198554247, 'auroc_unknown': 0.7271877019351767, 'aupr_unknown': 0.09170484353106335, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:08,288 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7987336710210611, 'aupr_all': 0.4496156601257649, 'auroc_unknown': 0.6721667691118295, 'aupr_unknown': 0.07543058867795671, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:09,795 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7728257649811902, 'aupr_all': 0.4323259438726287, 'auroc_unknown': 0.6281228147451355, 'aupr_unknown': 0.06509964628109091, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:11,422 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8051475162178975, 'aupr_all': 0.45989261876191634, 'auroc_unknown': 0.6824519316512418, 'aupr_unknown': 0.0793900405558255, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:12,901 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.831897049675642, 'aupr_all': 0.4740412775732446, 'auroc_unknown': 0.7283152208626463, 'aupr_unknown': 0.09217774362133743, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:14,387 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.829893263031093, 'aupr_all': 0.4726772019124698, 'auroc_unknown': 0.7250081499896727, 'aupr_unknown': 0.09128493567157761, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:15,961 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8268113688201665, 'aupr_all': 0.4687592009755552, 'auroc_unknown': 0.7189141144548881, 'aupr_unknown': 0.09007522807300988, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:17,366 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8066320586115308, 'aupr_all': 0.4559158927405316, 'auroc_unknown': 0.6858019299507351, 'aupr_unknown': 0.0793140225373549, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:19,014 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.805687125408533, 'aupr_all': 0.4572327088811465, 'auroc_unknown': 0.68279659533663, 'aupr_unknown': 0.07825583481156949, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:20,544 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7965747405630104, 'aupr_all': 0.45154635352180483, 'auroc_unknown': 0.6673895894147187, 'aupr_unknown': 0.07425795661026857, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:22,170 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.794152917246759, 'aupr_all': 0.4462557693026934, 'auroc_unknown': 0.6646073944669657, 'aupr_unknown': 0.07326341169693738, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:23,915 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8055880160352301, 'aupr_all': 0.45261006046491953, 'auroc_unknown': 0.6842708517382082, 'aupr_unknown': 0.07869019055145116, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:25,561 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8257736208615973, 'aupr_all': 0.4703923483428509, 'auroc_unknown': 0.7176345868141878, 'aupr_unknown': 0.08874892374199163, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:27,220 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8359983016874513, 'aupr_all': 0.475887165241422, 'auroc_unknown': 0.7345583618064525, 'aupr_unknown': 0.09434400214371906, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:28,993 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8249476682761139, 'aupr_all': 0.47132401058809903, 'auroc_unknown': 0.7150294934231866, 'aupr_unknown': 0.08827293026307226, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:30,782 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8031490368000632, 'aupr_all': 0.45692004418648424, 'auroc_unknown': 0.6781164689516499, 'aupr_unknown': 0.0773618037167184, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:32,630 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7886027923417952, 'aupr_all': 0.4467582909491282, 'auroc_unknown': 0.6534952049857199, 'aupr_unknown': 0.07141276427526153, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:34,351 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7967875233271128, 'aupr_all': 0.44929298578467497, 'auroc_unknown': 0.6686367659513754, 'aupr_unknown': 0.07443000899915918, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:35,966 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8022465614107843, 'aupr_all': 0.4538985722780255, 'auroc_unknown': 0.677644059881064, 'aupr_unknown': 0.07748835947948134, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:37,602 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8022826011828944, 'aupr_all': 0.4527051175967023, 'auroc_unknown': 0.6775017979748209, 'aupr_unknown': 0.07711337673593584, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:39,254 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8184748264660289, 'aupr_all': 0.46541378448803744, 'auroc_unknown': 0.7042345936162147, 'aupr_unknown': 0.08445303272840025, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:40,679 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8269380017180604, 'aupr_all': 0.46939624102007327, 'auroc_unknown': 0.7198983345817541, 'aupr_unknown': 0.09037553231674345, 'val_auc': 0.97487922705314} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:42,367 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8265161389061682, 'aupr_all': 0.46948616448878094, 'auroc_unknown': 0.7184649318179744, 'aupr_unknown': 0.08924605123562361, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:43,804 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8199759076591921, 'aupr_all': 0.46241177227122576, 'auroc_unknown': 0.708338206736827, 'aupr_unknown': 0.08574070477465227, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:45,454 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7919685614700279, 'aupr_all': 0.4459833999076847, 'auroc_unknown': 0.6607289948014264, 'aupr_unknown': 0.07206573573315564, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:47,096 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.791846124983955, 'aupr_all': 0.44466830839893007, 'auroc_unknown': 0.6611479001230172, 'aupr_unknown': 0.07264327538169248, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:48,518 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8353772327379364, 'aupr_all': 0.47571031892104976, 'auroc_unknown': 0.7334248288916926, 'aupr_unknown': 0.09462974697195482, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8461306614532421, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:50,054 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8484048698124943, 'aupr_all': 0.4831245530088057, 'auroc_unknown': 0.7573235848673149, 'aupr_unknown': 0.10551220465473897, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8484048698124943, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:41:51,723 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8490412433227683, 'aupr_all': 0.48532472876489496, 'auroc_unknown': 0.7583306166701091, 'aupr_unknown': 0.10676002018825938, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8490412433227683, 'aupr_all': 0.48652892296364425, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
