2026-08-10 15:53:50,054 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'C_nosynth', 'rotations': None}
2026-08-10 15:53:50,054 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-10 15:53:52,657 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5781792756499501, 'aupr_all': 0.10601326671864326, 'auroc_unknown': 0.38958129311054335, 'aupr_unknown': 0.035641041104709614, 'val_auc': 0.785024154589372} best={'auroc_all': 0.5781792756499501, 'aupr_all': 0.10601326671864326, 'auroc_unknown': 0.38958129311054335, 'aupr_unknown': 0.035641041104709614}
2026-08-10 16:00:36,539 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7822728753813798, 'aupr_all': 0.35489956072503115, 'auroc_unknown': 0.6912199103625565, 'aupr_unknown': 0.08133302304841891, 'val_auc': 0.8874396135265701} best={'auroc_all': 0.7822728753813798, 'aupr_all': 0.3578848659514928, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:38,188 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7888800023697385, 'aupr_all': 0.35284114456136234, 'auroc_unknown': 0.7044013262293627, 'aupr_unknown': 0.08603335729838112, 'val_auc': 0.8937198067632851} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.3578848659514928, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:39,791 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7883124993828805, 'aupr_all': 0.35530933105215184, 'auroc_unknown': 0.7007813206384282, 'aupr_unknown': 0.08481040437626072, 'val_auc': 0.8917874396135266} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.3578848659514928, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:41,452 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7826437641320338, 'aupr_all': 0.38036995713341837, 'auroc_unknown': 0.6783306913265031, 'aupr_unknown': 0.07729884956501074, 'val_auc': 0.8956521739130435} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.38036995713341837, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:42,994 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7756460005726867, 'aupr_all': 0.3931113298099764, 'auroc_unknown': 0.6587364985985337, 'aupr_unknown': 0.07298078353810153, 'val_auc': 0.923671497584541} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.3931113298099764, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:44,512 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.775106144534297, 'aupr_all': 0.40159186287447896, 'auroc_unknown': 0.6548066689727198, 'aupr_unknown': 0.0712872929231764, 'val_auc': 0.9289855072463769} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.40159186287447896, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:46,052 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7853994490358126, 'aupr_all': 0.3981026156618588, 'auroc_unknown': 0.6740435479041047, 'aupr_unknown': 0.07594983074541764, 'val_auc': 0.908695652173913} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.40159186287447896, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:47,644 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7835767252189539, 'aupr_all': 0.3891922140405577, 'auroc_unknown': 0.6727694121140783, 'aupr_unknown': 0.07567803389093485, 'val_auc': 0.9130434782608696} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.40159186287447896, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:49,185 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7747193341034984, 'aupr_all': 0.398153122428561, 'auroc_unknown': 0.6511713173452518, 'aupr_unknown': 0.06972691306778708, 'val_auc': 0.9304347826086956} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.40159186287447896, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:50,742 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7646042536805, 'aupr_all': 0.4044069918624275, 'auroc_unknown': 0.6259250134588887, 'aupr_unknown': 0.06461024979592762, 'val_auc': 0.9410628019323672} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4044069918624275, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:52,361 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7661377953533379, 'aupr_all': 0.4019262577744825, 'auroc_unknown': 0.6293187687003898, 'aupr_unknown': 0.06518810105280627, 'val_auc': 0.9396135265700483} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4044069918624275, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:53,778 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7723752678298133, 'aupr_all': 0.40211677023299514, 'auroc_unknown': 0.6429624320730505, 'aupr_unknown': 0.06828446318729728, 'val_auc': 0.9362318840579711} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4044069918624275, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:55,447 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7798540142381785, 'aupr_all': 0.4043861025332609, 'auroc_unknown': 0.6539900109744898, 'aupr_unknown': 0.07045238175136065, 'val_auc': 0.9434782608695651} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4044069918624275, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:57,031 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7617497062511726, 'aupr_all': 0.4116422235977168, 'auroc_unknown': 0.617862122912628, 'aupr_unknown': 0.06322346196959831, 'val_auc': 0.9371980676328502} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4116422235977168, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:58,636 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7526657088973805, 'aupr_all': 0.4111114980585399, 'auroc_unknown': 0.5988438213124097, 'aupr_unknown': 0.060022638812179625, 'val_auc': 0.957487922705314} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4116422235977168, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:00,465 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.752983401957009, 'aupr_all': 0.42047712774859347, 'auroc_unknown': 0.5976377057924236, 'aupr_unknown': 0.060000422801472594, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.42047712774859347, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:02,170 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7591402786417448, 'aupr_all': 0.4239452340785633, 'auroc_unknown': 0.6073691667433968, 'aupr_unknown': 0.06249799945395648, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4239452340785633, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:03,850 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7671902307532807, 'aupr_all': 0.41992535687665866, 'auroc_unknown': 0.6218549957155525, 'aupr_unknown': 0.06421345450498345, 'val_auc': 0.963768115942029} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4239452340785633, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:05,494 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7377984389348025, 'aupr_all': 0.4092457252165011, 'auroc_unknown': 0.5682983651079241, 'aupr_unknown': 0.05592645188518521, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4239452340785633, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:07,084 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7191555091481777, 'aupr_all': 0.4029894679328305, 'auroc_unknown': 0.5374739843204983, 'aupr_unknown': 0.0530161015256401, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4239452340785633, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:08,679 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7451827660771941, 'aupr_all': 0.420797206478972, 'auroc_unknown': 0.581497822936601, 'aupr_unknown': 0.059882911500703795, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4239452340785633, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:10,329 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7511127896758395, 'aupr_all': 0.417821759723863, 'auroc_unknown': 0.5918033086054767, 'aupr_unknown': 0.0590598931891264, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4239452340785633, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:12,017 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.736515941427965, 'aupr_all': 0.40952676098901203, 'auroc_unknown': 0.5665205060376284, 'aupr_unknown': 0.05563905806258651, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4239452340785633, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:13,628 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.728472530781915, 'aupr_all': 0.4097733994140606, 'auroc_unknown': 0.5532565533797364, 'aupr_unknown': 0.05397816118387225, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4239452340785633, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:15,284 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7395278543005817, 'aupr_all': 0.413160394483349, 'auroc_unknown': 0.5719266658537414, 'aupr_unknown': 0.056350029054800216, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4239452340785633, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:16,822 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7347946720380738, 'aupr_all': 0.4121136252095471, 'auroc_unknown': 0.5637636113122686, 'aupr_unknown': 0.055132010180336484, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4239452340785633, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:18,621 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7175792628138669, 'aupr_all': 0.398149403224548, 'auroc_unknown': 0.5345833302226503, 'aupr_unknown': 0.05182976844422199, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4239452340785633, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:20,254 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7616776267069523, 'aupr_all': 0.43010969390237525, 'auroc_unknown': 0.6099925094751406, 'aupr_unknown': 0.062083788920686805, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.43010969390237525, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:21,859 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7523369076888138, 'aupr_all': 0.41728888437103834, 'auroc_unknown': 0.5943287685096013, 'aupr_unknown': 0.05991136809368487, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.43010969390237525, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:23,562 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7432748797851438, 'aupr_all': 0.4117492373345095, 'auroc_unknown': 0.5790262815392158, 'aupr_unknown': 0.05753056790873096, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.43010969390237525, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:25,092 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7266657286452008, 'aupr_all': 0.4037648005252139, 'auroc_unknown': 0.5501869313152881, 'aupr_unknown': 0.053939783640837444, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.43010969390237525, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:26,585 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.745109452294203, 'aupr_all': 0.4105065112909895, 'auroc_unknown': 0.5814327059707695, 'aupr_unknown': 0.057610887858338136, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.43010969390237525, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:28,162 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.774626519347927, 'aupr_all': 0.4408685932936875, 'auroc_unknown': 0.6319298760786812, 'aupr_unknown': 0.06664416285901412, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4408685932936875, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:29,670 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7572400446300739, 'aupr_all': 0.4210446116605066, 'auroc_unknown': 0.6016052783729551, 'aupr_unknown': 0.06081547550383781, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4408685932936875, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:31,245 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7191721713715848, 'aupr_all': 0.3968377743120442, 'auroc_unknown': 0.5376243340027523, 'aupr_unknown': 0.05270536024467115, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4408685932936875, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:32,885 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7469373599138995, 'aupr_all': 0.41792589210716813, 'auroc_unknown': 0.5836524894174562, 'aupr_unknown': 0.05794774230264563, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4408685932936875, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:34,566 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.760049912615895, 'aupr_all': 0.4323645680177542, 'auroc_unknown': 0.6056943749725222, 'aupr_unknown': 0.06195327918597328, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4408685932936875, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:36,213 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7616141868341282, 'aupr_all': 0.4308176686838875, 'auroc_unknown': 0.6084782289512518, 'aupr_unknown': 0.06219898254194621, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4408685932936875, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:37,902 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7326893075426799, 'aupr_all': 0.41027077113008104, 'auroc_unknown': 0.5609623375082847, 'aupr_unknown': 0.05543429174548192, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4408685932936875, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:39,538 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7512483090928839, 'aupr_all': 0.4331806026970308, 'auroc_unknown': 0.5912935713379173, 'aupr_unknown': 0.05933792061960448, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4408685932936875, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:41,133 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7762806461486813, 'aupr_all': 0.4446794068020708, 'auroc_unknown': 0.6341040361735113, 'aupr_unknown': 0.0669923526012446, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4446794068020708, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:42,707 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7797666301331989, 'aupr_all': 0.44520657357846966, 'auroc_unknown': 0.640684997299927, 'aupr_unknown': 0.06837608772657233, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.44520657357846966, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:44,270 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7884691242829074, 'aupr_all': 0.4510345821193456, 'auroc_unknown': 0.6546673103706856, 'aupr_unknown': 0.07208680514808243, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4510345821193456, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:45,743 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7810319717211214, 'aupr_all': 0.4436469673634077, 'auroc_unknown': 0.6433925358537331, 'aupr_unknown': 0.06881996106075751, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4510345821193456, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:47,236 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7780179606425941, 'aupr_all': 0.4394882850637405, 'auroc_unknown': 0.6379824358390507, 'aupr_unknown': 0.06796265448753444, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4510345821193456, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:48,951 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7772771705323025, 'aupr_all': 0.44253419283880485, 'auroc_unknown': 0.6362159826067193, 'aupr_unknown': 0.06757362900845242, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7888800023697385, 'aupr_all': 0.4510345821193456, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:50,603 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7895193380530623, 'aupr_all': 0.4471637251451126, 'auroc_unknown': 0.656700038074761, 'aupr_unknown': 0.07162154448452365, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7895193380530623, 'aupr_all': 0.4510345821193456, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:52,106 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7937340166079169, 'aupr_all': 0.4530719234770105, 'auroc_unknown': 0.6629247222989524, 'aupr_unknown': 0.0730110953861651, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7937340166079169, 'aupr_all': 0.4530719234770105, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:53,708 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7660605320062799, 'aupr_all': 0.43607895646657363, 'auroc_unknown': 0.616305744477708, 'aupr_unknown': 0.06330657456672582, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7937340166079169, 'aupr_all': 0.4530719234770105, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:55,249 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7469455058897874, 'aupr_all': 0.4218577717861765, 'auroc_unknown': 0.5840319927533526, 'aupr_unknown': 0.0580507217615413, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.7937340166079169, 'aupr_all': 0.4530719234770105, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:57,074 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7876328040917483, 'aupr_all': 0.4490980361893932, 'auroc_unknown': 0.6527359909350547, 'aupr_unknown': 0.07058348226593412, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7937340166079169, 'aupr_all': 0.4530719234770105, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:01:58,574 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7971881572321455, 'aupr_all': 0.45583231337588126, 'auroc_unknown': 0.6695878054587097, 'aupr_unknown': 0.07442579897750667, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7971881572321455, 'aupr_all': 0.45583231337588126, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:00,253 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7725093061603325, 'aupr_all': 0.4444268391047796, 'auroc_unknown': 0.6281530920604583, 'aupr_unknown': 0.06557873748960623, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7971881572321455, 'aupr_all': 0.45583231337588126, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:02,089 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7425207598961265, 'aupr_all': 0.4270610649818512, 'auroc_unknown': 0.5771175664006409, 'aupr_unknown': 0.057270704560576945, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7971881572321455, 'aupr_all': 0.45583231337588126, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:03,698 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.771957354581988, 'aupr_all': 0.4420002397428513, 'auroc_unknown': 0.6271697014490807, 'aupr_unknown': 0.06629943571291201, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.7971881572321455, 'aupr_all': 0.45583231337588126, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:05,489 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.795671524630469, 'aupr_all': 0.4490766928970584, 'auroc_unknown': 0.6683613668092603, 'aupr_unknown': 0.07517926373401213, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7971881572321455, 'aupr_all': 0.45583231337588126, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:07,125 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7880942859681863, 'aupr_all': 0.4512635708589886, 'auroc_unknown': 0.6541065579005958, 'aupr_unknown': 0.07201851527191089, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7971881572321455, 'aupr_all': 0.45583231337588126, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:08,707 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7541949307345203, 'aupr_all': 0.4373733704860578, 'auroc_unknown': 0.5974481615033476, 'aupr_unknown': 0.060598874847898936, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7971881572321455, 'aupr_all': 0.45583231337588126, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:10,456 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7641826377163621, 'aupr_all': 0.4402845098777238, 'auroc_unknown': 0.6137016879810672, 'aupr_unknown': 0.06335248956336198, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7971881572321455, 'aupr_all': 0.45583231337588126, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:12,110 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8087297708265452, 'aupr_all': 0.4599432387860846, 'auroc_unknown': 0.689573322118284, 'aupr_unknown': 0.08057120892144112, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8087297708265452, 'aupr_all': 0.4599432387860846, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:13,714 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8186358946256306, 'aupr_all': 0.465813265360155, 'auroc_unknown': 0.7068092023130211, 'aupr_unknown': 0.08561060168103193, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8186358946256306, 'aupr_all': 0.465813265360155, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:15,254 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7893095174620103, 'aupr_all': 0.4515770876517964, 'auroc_unknown': 0.6557460952632177, 'aupr_unknown': 0.07197300142059193, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8186358946256306, 'aupr_all': 0.465813265360155, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:02:16,839 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7594495788777315, 'aupr_all': 0.43491558672945907, 'auroc_unknown': 0.6052613678876304, 'aupr_unknown': 0.061662293090534684, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8186358946256306, 'aupr_all': 0.465813265360155, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
