2026-09-07 04:36:56,901 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:36:56,901 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:36:58,766 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 04:44:19,791 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8295469356319797, 'aupr_all': 0.5801373816294664, 'auroc_unknown': 0.6893086314948441, 'aupr_unknown': 0.0803865093341248, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:21,623 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8269703387738578, 'aupr_all': 0.5778716140436049, 'auroc_unknown': 0.684517980315838, 'aupr_unknown': 0.0767134283475007, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:23,494 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8293487168853738, 'aupr_all': 0.5805600509818473, 'auroc_unknown': 0.6883034316431735, 'aupr_unknown': 0.08167292648960157, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:25,300 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8266854764655349, 'aupr_all': 0.576586878466171, 'auroc_unknown': 0.6817210833964474, 'aupr_unknown': 0.0763653005154756, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:27,098 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8342455592089023, 'aupr_all': 0.582325326592613, 'auroc_unknown': 0.6974609687463299, 'aupr_unknown': 0.08295392395764319, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.582325326592613, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:28,962 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.834842930774016, 'aupr_all': 0.581917727080363, 'auroc_unknown': 0.6991019320736431, 'aupr_unknown': 0.08074825319352077, 'val_auc': 0.9816425120772948} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.582325326592613, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:30,774 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8225073313782993, 'aupr_all': 0.5744492452561637, 'auroc_unknown': 0.6750356258733078, 'aupr_unknown': 0.07452412474290027, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.582325326592613, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:32,580 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.825110340946118, 'aupr_all': 0.5712640819124268, 'auroc_unknown': 0.6790605866409217, 'aupr_unknown': 0.07451884687363627, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.582325326592613, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:34,415 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8155222804782922, 'aupr_all': 0.5672867680302732, 'auroc_unknown': 0.663068014207811, 'aupr_unknown': 0.07378194625889012, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.582325326592613, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:36,243 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8244872972145699, 'aupr_all': 0.5748251985601891, 'auroc_unknown': 0.6760297287624946, 'aupr_unknown': 0.07650104082245193, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.582325326592613, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:38,051 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8206003090533882, 'aupr_all': 0.5699102735334984, 'auroc_unknown': 0.6730753936878628, 'aupr_unknown': 0.07431020404311575, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.582325326592613, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:39,901 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8249560610997562, 'aupr_all': 0.5742102971049416, 'auroc_unknown': 0.6805559023356331, 'aupr_unknown': 0.07830647589849095, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.582325326592613, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:41,720 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8289895534030431, 'aupr_all': 0.5769963995426118, 'auroc_unknown': 0.6869690219044793, 'aupr_unknown': 0.07911828785557344, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.582325326592613, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:43,539 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8382767064585246, 'aupr_all': 0.5844890949003836, 'auroc_unknown': 0.706504299610589, 'aupr_unknown': 0.08299256077347344, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5844890949003836, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:45,371 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:44:47,189 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8431983569813483, 'aupr_all': 0.5886602708671758, 'auroc_unknown': 0.7142416567025192, 'aupr_unknown': 0.08849454247629701, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:44:48,962 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.829609388113787, 'aupr_all': 0.5793838742421221, 'auroc_unknown': 0.6879390813749506, 'aupr_unknown': 0.0785350014884691, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:44:50,726 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8278671366647906, 'aupr_all': 0.5730514618257014, 'auroc_unknown': 0.6871132824167705, 'aupr_unknown': 0.07772981892003826, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:44:52,542 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8226292741688637, 'aupr_all': 0.5706565018699234, 'auroc_unknown': 0.6765045862821198, 'aupr_unknown': 0.07658725434560093, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:44:54,363 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8179218874966676, 'aupr_all': 0.5661936315533277, 'auroc_unknown': 0.6675017130935834, 'aupr_unknown': 0.07546341260082394, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:44:56,115 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8113362362629224, 'aupr_all': 0.565866267618629, 'auroc_unknown': 0.6553491520533542, 'aupr_unknown': 0.07285968170639888, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:44:57,909 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8246869970477009, 'aupr_all': 0.5722809382949059, 'auroc_unknown': 0.6799894948755152, 'aupr_unknown': 0.07623005580882417, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:44:59,673 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8229844880871273, 'aupr_all': 0.5734649517909314, 'auroc_unknown': 0.6775014634119275, 'aupr_unknown': 0.07741191006015259, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:01,552 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8381636501871107, 'aupr_all': 0.5833844847638743, 'auroc_unknown': 0.7041346357468302, 'aupr_unknown': 0.0847694840921622, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:03,296 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8393196382199316, 'aupr_all': 0.5833972394174036, 'auroc_unknown': 0.7068399827257283, 'aupr_unknown': 0.08297341236215645, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:05,041 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8314693859415268, 'aupr_all': 0.5797002673815169, 'auroc_unknown': 0.6902560346669109, 'aupr_unknown': 0.07914210943288415, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:06,846 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8298740089062671, 'aupr_all': 0.575716431470836, 'auroc_unknown': 0.6908543458941702, 'aupr_unknown': 0.07776955511226609, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:08,688 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8181660199255508, 'aupr_all': 0.5691919576202664, 'auroc_unknown': 0.6724283020630177, 'aupr_unknown': 0.07479484092505558, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:10,539 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8227512169594281, 'aupr_all': 0.5693316390686534, 'auroc_unknown': 0.6759774805641325, 'aupr_unknown': 0.07914167949760265, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:12,338 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8230547162731914, 'aupr_all': 0.5712545776517259, 'auroc_unknown': 0.6782673850100381, 'aupr_unknown': 0.07773355580588981, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:14,132 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8267210225421369, 'aupr_all': 0.5750042201459776, 'auroc_unknown': 0.6838031509824972, 'aupr_unknown': 0.07991714123683478, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:15,927 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8348470037619597, 'aupr_all': 0.584044861878898, 'auroc_unknown': 0.697530555948573, 'aupr_unknown': 0.08357787649219413, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:17,720 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8370567848573714, 'aupr_all': 0.5847723402133314, 'auroc_unknown': 0.7035478838554916, 'aupr_unknown': 0.0855386547692495, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:19,575 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8436009656684144, 'aupr_all': 0.5903613566576621, 'auroc_unknown': 0.7127370935390709, 'aupr_unknown': 0.08608709196590927, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:21,367 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8364557105759451, 'aupr_all': 0.5828266757813094, 'auroc_unknown': 0.7005050042677069, 'aupr_unknown': 0.08078442109817482, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:23,218 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8423551250530722, 'aupr_all': 0.587611018795585, 'auroc_unknown': 0.7125757252096169, 'aupr_unknown': 0.08620861592826418, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:24,989 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8478523011147645, 'aupr_all': 0.586638217680999, 'auroc_unknown': 0.7208293222437688, 'aupr_unknown': 0.08725441103836011, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:26,803 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8388540833555498, 'aupr_all': 0.5790181567351814, 'auroc_unknown': 0.705557821185396, 'aupr_unknown': 0.08155229327073785, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:28,626 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8409567325256475, 'aupr_all': 0.5854548166041588, 'auroc_unknown': 0.7094981676140698, 'aupr_unknown': 0.08593535415776918, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:30,442 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8438516395627832, 'aupr_all': 0.5863697064252834, 'auroc_unknown': 0.7145216238185204, 'aupr_unknown': 0.08828965218220375, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:32,267 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8411142213928139, 'aupr_all': 0.5876833543882319, 'auroc_unknown': 0.7108630939995949, 'aupr_unknown': 0.08767193209033053, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:34,052 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8392616289976994, 'aupr_all': 0.5852724965324844, 'auroc_unknown': 0.7068335094976127, 'aupr_unknown': 0.08598329677543277, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:35,963 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8450980972975108, 'aupr_all': 0.5905712366343789, 'auroc_unknown': 0.71692619687676, 'aupr_unknown': 0.08889993944706578, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8491370202513898, 'aupr_all': 0.5946973363048285, 'auroc_unknown': 0.7255096973580907, 'aupr_unknown': 0.08941110204133255}
2026-09-07 04:45:37,780 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8534566091017703, 'aupr_all': 0.5966984104599151, 'auroc_unknown': 0.734624927291777, 'aupr_unknown': 0.09672855346677524, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8534566091017703, 'aupr_all': 0.5966984104599151, 'auroc_unknown': 0.734624927291777, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:45:39,611 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8522843291171738, 'aupr_all': 0.5958949025126417, 'auroc_unknown': 0.730923165556508, 'aupr_unknown': 0.092120400158844, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8534566091017703, 'aupr_all': 0.5966984104599151, 'auroc_unknown': 0.734624927291777, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:45:41,453 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8515689643255625, 'aupr_all': 0.5937818096132988, 'auroc_unknown': 0.7289381963921925, 'aupr_unknown': 0.09441315443549747, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8534566091017703, 'aupr_all': 0.5966984104599151, 'auroc_unknown': 0.734624927291777, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:45:43,317 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8380940391204321, 'aupr_all': 0.5837895226735956, 'auroc_unknown': 0.7053539144997536, 'aupr_unknown': 0.08641853353242673, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8534566091017703, 'aupr_all': 0.5966984104599151, 'auroc_unknown': 0.734624927291777, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:45:45,193 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8271657187712905, 'aupr_all': 0.5714163237505175, 'auroc_unknown': 0.6826428248427701, 'aupr_unknown': 0.07671716811569822, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8534566091017703, 'aupr_all': 0.5966984104599151, 'auroc_unknown': 0.734624927291777, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:45:47,066 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8283020824076542, 'aupr_all': 0.5724780301506446, 'auroc_unknown': 0.6871687672291902, 'aupr_unknown': 0.07998023933974399, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8534566091017703, 'aupr_all': 0.5966984104599151, 'auroc_unknown': 0.734624927291777, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:45:48,941 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8263713626983422, 'aupr_all': 0.5706921091868169, 'auroc_unknown': 0.680781771759525, 'aupr_unknown': 0.07966970401701055, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8534566091017703, 'aupr_all': 0.5966984104599151, 'auroc_unknown': 0.734624927291777, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:45:50,756 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.833506620456767, 'aupr_all': 0.5775787159142077, 'auroc_unknown': 0.6960024117398466, 'aupr_unknown': 0.0828173809199673, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8534566091017703, 'aupr_all': 0.5966984104599151, 'auroc_unknown': 0.734624927291777, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:45:52,587 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8391283312104427, 'aupr_all': 0.5847068349304557, 'auroc_unknown': 0.7058902676864776, 'aupr_unknown': 0.08376277550927948, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8534566091017703, 'aupr_all': 0.5966984104599151, 'auroc_unknown': 0.734624927291777, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:45:54,430 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8519118358561174, 'aupr_all': 0.5943797712203231, 'auroc_unknown': 0.7317156736272364, 'aupr_unknown': 0.09142906454439417, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8534566091017703, 'aupr_all': 0.5966984104599151, 'auroc_unknown': 0.734624927291777, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:45:56,329 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09467923058775395, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:45:58,165 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8475583054395373, 'aupr_all': 0.5934528075759163, 'auroc_unknown': 0.7219330076374845, 'aupr_unknown': 0.08968838132700256, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:45:59,939 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8429349704276391, 'aupr_all': 0.5877834671630537, 'auroc_unknown': 0.7127481905015549, 'aupr_unknown': 0.08697864982491021, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:46:01,797 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8351980212684025, 'aupr_all': 0.5814341479759192, 'auroc_unknown': 0.6991867775993016, 'aupr_unknown': 0.08117748512595349, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:46:03,627 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8317283292356608, 'aupr_all': 0.574367676857615, 'auroc_unknown': 0.6925549553948346, 'aupr_unknown': 0.07962820222091181, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:46:05,467 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8235171855406459, 'aupr_all': 0.5724293081509645, 'auroc_unknown': 0.6789278854645513, 'aupr_unknown': 0.07771451077972519, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:46:07,346 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8250513443328693, 'aupr_all': 0.5737990182517714, 'auroc_unknown': 0.6822685335456553, 'aupr_unknown': 0.07767388779637277, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:46:09,144 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8299353505731806, 'aupr_all': 0.5762943166441653, 'auroc_unknown': 0.6897032672231793, 'aupr_unknown': 0.0797420930318139, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:46:10,923 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8341563237457665, 'aupr_all': 0.5826189841127405, 'auroc_unknown': 0.697339133345725, 'aupr_unknown': 0.08547029182884666, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
2026-09-07 04:46:12,764 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8354436347838107, 'aupr_all': 0.5851916452638201, 'auroc_unknown': 0.7013548466446022, 'aupr_unknown': 0.0855508588683947, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8583906020123028, 'aupr_all': 0.6004084051311216, 'auroc_unknown': 0.7408711300499271, 'aupr_unknown': 0.09672855346677524}
