2026-09-01 07:46:06,864 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-09-01 11:01:37,011 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9820626307720824, 'aupr_all': 0.9496478169936718, 'auroc_unknown': 0.9791466757798861, 'aupr_unknown': 0.9306558096164927, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:02:21,991 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9826374506866496, 'aupr_all': 0.9519212466931748, 'auroc_unknown': 0.9798457686678603, 'aupr_unknown': 0.9335160467816476, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:03:07,097 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9824017585151051, 'aupr_all': 0.950320909456154, 'auroc_unknown': 0.9794393541348662, 'aupr_unknown': 0.9311578559056903, 'val_auc': 0.985579196217494} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:03:52,125 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9821005865856649, 'aupr_all': 0.9504744881078507, 'auroc_unknown': 0.9790512384282212, 'aupr_unknown': 0.9314588066933563, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:04:37,095 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9819071554435912, 'aupr_all': 0.9527501265200382, 'auroc_unknown': 0.9786642085357568, 'aupr_unknown': 0.9345505591936752, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:05:22,071 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9825408225078157, 'aupr_all': 0.9527165487006939, 'auroc_unknown': 0.9796437615117736, 'aupr_unknown': 0.9345913476426103, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:06:07,111 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9823198398238909, 'aupr_all': 0.9502870006384359, 'auroc_unknown': 0.9794619276401999, 'aupr_unknown': 0.9317101506171349, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:06:52,142 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9827240609592813, 'aupr_all': 0.9534430339526809, 'auroc_unknown': 0.9796846224138336, 'aupr_unknown': 0.9353519734561143, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:07:37,137 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9828032474942586, 'aupr_all': 0.9533521844749653, 'auroc_unknown': 0.9799120833402386, 'aupr_unknown': 0.9356801342683267, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:08:22,218 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9824848179045467, 'aupr_all': 0.9493063977753007, 'auroc_unknown': 0.9797643440339369, 'aupr_unknown': 0.9305458439951098, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:09:07,230 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9836633615548822, 'aupr_all': 0.9534224670591426, 'auroc_unknown': 0.9810039666506462, 'aupr_unknown': 0.9357708836370079, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:09:52,288 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9821629202242577, 'aupr_all': 0.9492592268974374, 'auroc_unknown': 0.9791656718132353, 'aupr_unknown': 0.9300891754073286, 'val_auc': 0.990307328605201} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:10:37,342 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9820655193143667, 'aupr_all': 0.9499420555757633, 'auroc_unknown': 0.9791674891232851, 'aupr_unknown': 0.9310518551304626, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:11:22,278 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9821574927085005, 'aupr_all': 0.9491989891045233, 'auroc_unknown': 0.979248776601733, 'aupr_unknown': 0.9300895620031666, 'val_auc': 0.991016548463357} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:12:07,297 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9818477379448206, 'aupr_all': 0.9524239005903501, 'auroc_unknown': 0.9787232311086906, 'aupr_unknown': 0.9340276088685605, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:12:52,235 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9820239022274433, 'aupr_all': 0.950123306623495, 'auroc_unknown': 0.9789787060409557, 'aupr_unknown': 0.9312743690888432, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:13:37,355 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9823369226997569, 'aupr_all': 0.9517199088691307, 'auroc_unknown': 0.9791903140803239, 'aupr_unknown': 0.9325002420564287, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:14:22,298 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9823940955987904, 'aupr_all': 0.9496420725007, 'auroc_unknown': 0.979314988407505, 'aupr_unknown': 0.9294970975635358, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:15:07,355 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9816031133702253, 'aupr_all': 0.94875903695012, 'auroc_unknown': 0.9783664897170539, 'aupr_unknown': 0.9283894156570278, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:15:52,361 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9818153384355046, 'aupr_all': 0.9497785332647586, 'auroc_unknown': 0.9787252198630845, 'aupr_unknown': 0.9300539954307001, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:16:37,378 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9819253974160427, 'aupr_all': 0.9499634366471706, 'auroc_unknown': 0.9787815679042474, 'aupr_unknown': 0.9301734362738928, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:17:22,453 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9823332154305192, 'aupr_all': 0.9514516059352286, 'auroc_unknown': 0.9791898454657826, 'aupr_unknown': 0.9322093974195111, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:18:07,574 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9824613783958196, 'aupr_all': 0.9508064291499797, 'auroc_unknown': 0.9792753961935928, 'aupr_unknown': 0.930690424329977, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:18:52,565 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9814780229307941, 'aupr_all': 0.9485153556410034, 'auroc_unknown': 0.9782596227424352, 'aupr_unknown': 0.9276794160780024, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:19:37,605 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9816452364120074, 'aupr_all': 0.9473875864341866, 'auroc_unknown': 0.9784617099058828, 'aupr_unknown': 0.9263689936862565, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:20:22,652 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9819492600870149, 'aupr_all': 0.9500078845432007, 'auroc_unknown': 0.9787795677202302, 'aupr_unknown': 0.9296813199265991, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:21:07,666 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9831231029567541, 'aupr_all': 0.9519196638000544, 'auroc_unknown': 0.9804080146802078, 'aupr_unknown': 0.9333674928507749, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:21:52,697 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9827879400599877, 'aupr_all': 0.9521974585027055, 'auroc_unknown': 0.9799335596017691, 'aupr_unknown': 0.9341288623754308, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:22:37,745 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9830115261116403, 'aupr_all': 0.9537653335963597, 'auroc_unknown': 0.9802170713991402, 'aupr_unknown': 0.9358522524982268, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:23:22,727 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9825998168443413, 'aupr_all': 0.949838708502433, 'auroc_unknown': 0.9798321102684303, 'aupr_unknown': 0.9304666060051736, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:24:07,795 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9822688947692088, 'aupr_all': 0.9507722298998996, 'auroc_unknown': 0.9792815910492336, 'aupr_unknown': 0.9312522368942003, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:24:52,703 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9820843316359316, 'aupr_all': 0.9511627112782721, 'auroc_unknown': 0.9792425474572232, 'aupr_unknown': 0.9323071625839457, 'val_auc': 0.992434988179669} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:25:37,702 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9831970919554558, 'aupr_all': 0.9525196248891101, 'auroc_unknown': 0.9802830546124527, 'aupr_unknown': 0.9335101372442454, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:26:22,713 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9830619836098223, 'aupr_all': 0.9523213961204684, 'auroc_unknown': 0.9802475199146892, 'aupr_unknown': 0.9337332482270085, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:27:07,745 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9821324157458671, 'aupr_all': 0.9496172532189435, 'auroc_unknown': 0.9792136762296416, 'aupr_unknown': 0.9303282819118485, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:27:52,820 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9826852588212079, 'aupr_all': 0.9497874922979255, 'auroc_unknown': 0.9799145635684198, 'aupr_unknown': 0.9302568172387927, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:28:37,851 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9820210596810551, 'aupr_all': 0.9488468223219313, 'auroc_unknown': 0.9790319795135439, 'aupr_unknown': 0.9285805694623377, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:29:22,935 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9816752073380014, 'aupr_all': 0.9496028853851667, 'auroc_unknown': 0.9787148531950653, 'aupr_unknown': 0.9296669794772877, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:30:07,928 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9829972581846247, 'aupr_all': 0.9537705428943712, 'auroc_unknown': 0.9799772093318299, 'aupr_unknown': 0.9350713458173657, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:30:53,000 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9820384645281948, 'aupr_all': 0.9492914245885429, 'auroc_unknown': 0.9789754485984139, 'aupr_unknown': 0.9286495864673334, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:31:38,132 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9816037481135933, 'aupr_all': 0.9473289949874509, 'auroc_unknown': 0.9784156028068871, 'aupr_unknown': 0.9252560685270852, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:32:23,174 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9821087922535552, 'aupr_all': 0.9500350890259136, 'auroc_unknown': 0.9789985021479118, 'aupr_unknown': 0.9296352988071268, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:33:08,232 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9825488165945834, 'aupr_all': 0.9498330931218842, 'auroc_unknown': 0.9795999060484991, 'aupr_unknown': 0.9295329796277034, 'val_auc': 0.993144208037825} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:33:53,227 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9826285918770328, 'aupr_all': 0.9528920560893093, 'auroc_unknown': 0.9796012890328766, 'aupr_unknown': 0.933652378703444, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:34:38,206 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9835173061859421, 'aupr_all': 0.953829374660009, 'auroc_unknown': 0.9805920544690112, 'aupr_unknown': 0.9350776702971751, 'val_auc': 0.992434988179669} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:35:23,256 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9831633585651488, 'aupr_all': 0.9533775876870562, 'auroc_unknown': 0.9801665410360609, 'aupr_unknown': 0.9346593075790114, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:36:02,753 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9823491024130826, 'aupr_all': 0.9476135150816378, 'auroc_unknown': 0.9794729229374818, 'aupr_unknown': 0.9273286896695153, 'val_auc': 0.9900709219858155} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:36:35,502 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9819955227594596, 'aupr_all': 0.9484966123815413, 'auroc_unknown': 0.9790855387267057, 'aupr_unknown': 0.9282402601331532, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:37:15,692 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9832086093278757, 'aupr_all': 0.953305131422257, 'auroc_unknown': 0.980368548192148, 'aupr_unknown': 0.9352367492100884, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:38:00,661 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9836384133807583, 'aupr_all': 0.9566660107130138, 'auroc_unknown': 0.9808478265714731, 'aupr_unknown': 0.940035986415399, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:38:44,329 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.98452182896242, 'aupr_all': 0.9560572903070892, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9403820110733534, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.98452182896242, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:39:29,081 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.984099687825852, 'aupr_all': 0.9552657926635236, 'auroc_unknown': 0.981527477670803, 'aupr_unknown': 0.9388476262310006, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.98452182896242, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:40:14,079 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9834205400194195, 'aupr_all': 0.9536274499825987, 'auroc_unknown': 0.9807385365167881, 'aupr_unknown': 0.9360685054886357, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.98452182896242, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:40:59,105 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9822762817101458, 'aupr_all': 0.951651670408853, 'auroc_unknown': 0.9794474005894258, 'aupr_unknown': 0.9337385522266126, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.98452182896242, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:41:44,160 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9836025457808656, 'aupr_all': 0.9547102905891072, 'auroc_unknown': 0.9810088013811556, 'aupr_unknown': 0.938233670957477, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.98452182896242, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:42:29,144 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9834092986223768, 'aupr_all': 0.9543075311733881, 'auroc_unknown': 0.9808867444376312, 'aupr_unknown': 0.9383242483345083, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.98452182896242, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:43:14,159 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9837267622982678, 'aupr_all': 0.9550877542250256, 'auroc_unknown': 0.9810757446827966, 'aupr_unknown': 0.9384283725477327, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.98452182896242, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:43:59,188 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9829414467641198, 'aupr_all': 0.9498896395650905, 'auroc_unknown': 0.9803131945281824, 'aupr_unknown': 0.9313633700426887, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.98452182896242, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:44:44,154 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9829029389997824, 'aupr_all': 0.9486616974589883, 'auroc_unknown': 0.9802464912486235, 'aupr_unknown': 0.9291754848971062, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.98452182896242, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:45:29,112 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9834221682741466, 'aupr_all': 0.9510323384578354, 'auroc_unknown': 0.9806771480119026, 'aupr_unknown': 0.9321576246043325, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.98452182896242, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:46:14,105 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.983103011949274, 'aupr_all': 0.9551333723621858, 'auroc_unknown': 0.9801535569843857, 'aupr_unknown': 0.9374811570318896, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.98452182896242, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:46:59,107 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9836745661552077, 'aupr_all': 0.9560794121674018, 'auroc_unknown': 0.980656288950012, 'aupr_unknown': 0.9382490556714778, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.98452182896242, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:47:44,033 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9835490525535312, 'aupr_all': 0.9547357062665428, 'auroc_unknown': 0.9806453508008451, 'aupr_unknown': 0.9367343426578221, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.98452182896242, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:48:29,014 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9833177115937717, 'aupr_all': 0.9522748434158277, 'auroc_unknown': 0.980429490941738, 'aupr_unknown': 0.9329237653974466, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.98452182896242, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:49:14,057 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9833225319636981, 'aupr_all': 0.953171895170584, 'auroc_unknown': 0.9804642712843866, 'aupr_unknown': 0.9335801926065503, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.98452182896242, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:49:59,006 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9829612249995054, 'aupr_all': 0.9494547595465249, 'auroc_unknown': 0.97997419191137, 'aupr_unknown': 0.9282563211508474, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.98452182896242, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:50:43,911 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9837091550691845, 'aupr_all': 0.953792294543018, 'auroc_unknown': 0.9808056284035274, 'aupr_unknown': 0.9353826350133736, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.98452182896242, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9822124435448063, 'aupr_unknown': 0.9407028087867916}
