2026-09-07 11:41:36,285 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [3]}
2026-09-07 11:41:36,285 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:41:38,422 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 11:56:06,010 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8862777217741935, 'aupr_all': 0.7550998985885286, 'auroc_unknown': 0.8583583536597325, 'aupr_unknown': 0.6515379653942676, 'val_auc': 0.9454022988505747} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:56:09,530 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8820005576097678, 'aupr_all': 0.752091182285256, 'auroc_unknown': 0.8522747548753461, 'aupr_unknown': 0.64844951131494, 'val_auc': 0.9479885057471263} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:56:13,185 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8785837757759198, 'aupr_all': 0.7508984814502188, 'auroc_unknown': 0.8491508117564162, 'aupr_unknown': 0.6494758048223296, 'val_auc': 0.9531609195402299} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:56:16,825 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8726033697317896, 'aupr_all': 0.7498238500685177, 'auroc_unknown': 0.8411421945431332, 'aupr_unknown': 0.6499499362664525, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:56:20,501 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8733990737329285, 'aupr_all': 0.7472920424610278, 'auroc_unknown': 0.8419188451671324, 'aupr_unknown': 0.6454399714267505, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:56:24,096 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8753479785866105, 'aupr_all': 0.7494307318233948, 'auroc_unknown': 0.8437963263710933, 'aupr_unknown': 0.647323389534568, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:56:27,730 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8751644022217786, 'aupr_all': 0.7504948753759477, 'auroc_unknown': 0.8429169475050313, 'aupr_unknown': 0.6488317132506836, 'val_auc': 0.9597701149425288} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:56:31,340 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8759594410911611, 'aupr_all': 0.7474715492397387, 'auroc_unknown': 0.8455181306377954, 'aupr_unknown': 0.6455414142830642, 'val_auc': 0.9560344827586208} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:56:34,898 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8802306190697771, 'aupr_all': 0.750429267731453, 'auroc_unknown': 0.8503203171827156, 'aupr_unknown': 0.6489638824350729, 'val_auc': 0.9376436781609195} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:56:38,464 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8822034686666981, 'aupr_all': 0.7492103924477791, 'auroc_unknown': 0.852390040120222, 'aupr_unknown': 0.6441462704835981, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:56:42,061 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8833019681661519, 'aupr_all': 0.752770646367996, 'auroc_unknown': 0.8535462112054388, 'aupr_unknown': 0.6503909927453743, 'val_auc': 0.9597701149425288} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:56:45,657 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8819831036350506, 'aupr_all': 0.7521171526615532, 'auroc_unknown': 0.8518579819724493, 'aupr_unknown': 0.6499372052328978, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:56:49,174 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8811218956236716, 'aupr_all': 0.7540591741270143, 'auroc_unknown': 0.8508758449666989, 'aupr_unknown': 0.6531952164159047, 'val_auc': 0.9701149425287355} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:56:52,729 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8806599042797421, 'aupr_all': 0.7531224186824312, 'auroc_unknown': 0.8513019758264542, 'aupr_unknown': 0.6531434568379013, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:56:56,320 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8852066761613843, 'aupr_all': 0.7565897258917953, 'auroc_unknown': 0.8560528879432204, 'aupr_unknown': 0.6550275278485478, 'val_auc': 0.9554597701149424} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:56:59,956 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8856172000686966, 'aupr_all': 0.7545392298223393, 'auroc_unknown': 0.8574234250050348, 'aupr_unknown': 0.6529751530676745, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:57:03,614 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8858213267112509, 'aupr_all': 0.7560673832528189, 'auroc_unknown': 0.8572237985579299, 'aupr_unknown': 0.6523350438995049, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:57:07,135 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8883311669915568, 'aupr_all': 0.7575913715466883, 'auroc_unknown': 0.861026656962296, 'aupr_unknown': 0.6580707686713573, 'val_auc': 0.9505747126436782} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:57:10,761 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8944459755216835, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8688120883993863, 'aupr_unknown': 0.6596860534675789, 'val_auc': 0.9502873563218391} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6596860534675789}
2026-09-07 11:57:14,429 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.886979481648602, 'aupr_all': 0.7526563929359438, 'auroc_unknown': 0.858578848649608, 'aupr_unknown': 0.6493448668565643, 'val_auc': 0.9491379310344827} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6596860534675789}
2026-09-07 11:57:18,112 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8817053537877096, 'aupr_all': 0.7543538735809017, 'auroc_unknown': 0.8524490281358185, 'aupr_unknown': 0.6545395768249479, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6596860534675789}
2026-09-07 11:57:21,806 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8763950565206033, 'aupr_all': 0.7534024478400827, 'auroc_unknown': 0.8452583202700641, 'aupr_unknown': 0.6535696694327444, 'val_auc': 0.9695402298850574} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6596860534675789}
2026-09-07 11:57:25,406 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8777796773533004, 'aupr_all': 0.75385319015981, 'auroc_unknown': 0.8469494196751252, 'aupr_unknown': 0.6556184816755181, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6596860534675789}
2026-09-07 11:57:29,011 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8792041602202402, 'aupr_all': 0.7543525519087705, 'auroc_unknown': 0.8492210412792931, 'aupr_unknown': 0.6550273079630542, 'val_auc': 0.9468390804597702} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6596860534675789}
2026-09-07 11:57:32,608 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8797489031289267, 'aupr_all': 0.7544438201148911, 'auroc_unknown': 0.8511303933522988, 'aupr_unknown': 0.6572689213424511, 'val_auc': 0.9339080459770115} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6596860534675789}
2026-09-07 11:57:36,264 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8859022893009383, 'aupr_all': 0.7596908256158114, 'auroc_unknown': 0.8579114140524583, 'aupr_unknown': 0.6614223326779921, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6614223326779921}
2026-09-07 11:57:39,958 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8862568962695375, 'aupr_all': 0.7584304404103854, 'auroc_unknown': 0.8587704924306387, 'aupr_unknown': 0.661638416171951, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.661638416171951}
2026-09-07 11:57:43,454 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8777241732549879, 'aupr_all': 0.7539708186004928, 'auroc_unknown': 0.8473075334363087, 'aupr_unknown': 0.6553049911137081, 'val_auc': 0.9511494252873564} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.661638416171951}
2026-09-07 11:57:47,054 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8775927523941074, 'aupr_all': 0.7537084386697538, 'auroc_unknown': 0.8480996411328187, 'aupr_unknown': 0.6560852421799671, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.661638416171951}
2026-09-07 11:57:50,723 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.878958474310685, 'aupr_all': 0.7536418540206385, 'auroc_unknown': 0.8488860682804369, 'aupr_unknown': 0.6554207989370031, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.661638416171951}
2026-09-07 11:57:54,371 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8842082216523597, 'aupr_all': 0.7576963713936236, 'auroc_unknown': 0.8562195074115018, 'aupr_unknown': 0.6592203343879948, 'val_auc': 0.964367816091954} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.661638416171951}
2026-09-07 11:57:57,952 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8885250873019834, 'aupr_all': 0.7575919800471984, 'auroc_unknown': 0.8616887996796888, 'aupr_unknown': 0.6566727655219022, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.661638416171951}
2026-09-07 11:58:01,598 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8858103176338996, 'aupr_all': 0.7600472686179431, 'auroc_unknown': 0.8579908520440648, 'aupr_unknown': 0.6623451985679956, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:58:05,259 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8797265638761347, 'aupr_all': 0.7560048686469958, 'auroc_unknown': 0.850613403607902, 'aupr_unknown': 0.6602592607071341, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:58:08,828 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8765507202872342, 'aupr_all': 0.7531891320418996, 'auroc_unknown': 0.8454171962532774, 'aupr_unknown': 0.6545308071383645, 'val_auc': 0.975} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:58:12,402 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8814122371032328, 'aupr_all': 0.7541947216920016, 'auroc_unknown': 0.8522429736991782, 'aupr_unknown': 0.6536873672165395, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:58:15,976 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8829641271049355, 'aupr_all': 0.7553946941350479, 'auroc_unknown': 0.8539188552127349, 'aupr_unknown': 0.6567989652946349, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:58:19,519 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8835157965581221, 'aupr_all': 0.7561585687178677, 'auroc_unknown': 0.8547836739350586, 'aupr_unknown': 0.65743543341294, 'val_auc': 0.9534482758620689} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:58:23,074 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8799846120621323, 'aupr_all': 0.7543552099697478, 'auroc_unknown': 0.8490206374939188, 'aupr_unknown': 0.6533172054042309, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:58:26,670 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8813376735397561, 'aupr_all': 0.7554730193378743, 'auroc_unknown': 0.8514074546500854, 'aupr_unknown': 0.6560453792520629, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:58:30,286 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8786311836152636, 'aupr_all': 0.7521746395704669, 'auroc_unknown': 0.8489429933598569, 'aupr_unknown': 0.6530027974583119, 'val_auc': 0.9505747126436783} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:58:33,720 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8812272616681541, 'aupr_all': 0.7548283565784086, 'auroc_unknown': 0.8518809732466478, 'aupr_unknown': 0.6573295051842912, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:58:37,245 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8829133477356529, 'aupr_all': 0.7558860937005261, 'auroc_unknown': 0.8534587606501323, 'aupr_unknown': 0.6567280400058884, 'val_auc': 0.9548850574712643} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:58:40,979 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8859201102449006, 'aupr_all': 0.7582262267992522, 'auroc_unknown': 0.8569612376086301, 'aupr_unknown': 0.6593651561580501, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:58:44,636 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8856352733040149, 'aupr_all': 0.7562423119487995, 'auroc_unknown': 0.8564710062392757, 'aupr_unknown': 0.6545482463596966, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:58:48,193 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8857784601163146, 'aupr_all': 0.7591833579225894, 'auroc_unknown': 0.8579836168186343, 'aupr_unknown': 0.6609607350201515, 'val_auc': 0.9442528735632184} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:58:51,848 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8840151499583122, 'aupr_all': 0.7599929045558974, 'auroc_unknown': 0.854721755952139, 'aupr_unknown': 0.662272457101071, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:58:55,474 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.88030690280159, 'aupr_all': 0.7558079698700622, 'auroc_unknown': 0.8513566884815691, 'aupr_unknown': 0.6588144278168864, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:58:59,041 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8846078740957877, 'aupr_all': 0.7578489379760995, 'auroc_unknown': 0.8557891310888905, 'aupr_unknown': 0.659571469646526, 'val_auc': 0.9485632183908046} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:59:02,698 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.883446232950609, 'aupr_all': 0.7555854777330985, 'auroc_unknown': 0.8563946477031209, 'aupr_unknown': 0.6601739717083225, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:59:06,366 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8880932562428808, 'aupr_all': 0.7573925395487996, 'auroc_unknown': 0.8605156467430484, 'aupr_unknown': 0.6584728791239406, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:59:09,911 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8873351895249363, 'aupr_all': 0.7572021353073964, 'auroc_unknown': 0.8593213561850055, 'aupr_unknown': 0.6602781717910063, 'val_auc': 0.9497126436781609} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:59:13,565 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8862017362048922, 'aupr_all': 0.7582095885272094, 'auroc_unknown': 0.8581492795628918, 'aupr_unknown': 0.6613651717200579, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:59:17,226 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8831173597003183, 'aupr_all': 0.7553956224867328, 'auroc_unknown': 0.8540213741714173, 'aupr_unknown': 0.656661691890924, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:59:20,795 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8825192227664785, 'aupr_all': 0.7565708457105271, 'auroc_unknown': 0.8538540969553694, 'aupr_unknown': 0.6596346796947657, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:59:24,403 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.88454234714997, 'aupr_all': 0.7557613321711978, 'auroc_unknown': 0.8560156653991667, 'aupr_unknown': 0.6575060755393265, 'val_auc': 0.9617816091954022} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6623451985679956}
2026-09-07 11:59:28,003 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.887488399184741, 'aupr_all': 0.7592898125374435, 'auroc_unknown': 0.8602607694835651, 'aupr_unknown': 0.6630681098131181, 'val_auc': 0.95316091954023} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6630681098131181}
2026-09-07 11:59:31,650 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8881186000563666, 'aupr_all': 0.7586728835899162, 'auroc_unknown': 0.8616568690153923, 'aupr_unknown': 0.6626884669604877, 'val_auc': 0.9465517241379309} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6630681098131181}
2026-09-07 11:59:35,244 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8878278916075601, 'aupr_all': 0.7593214018709211, 'auroc_unknown': 0.8605081424389861, 'aupr_unknown': 0.6632093092334286, 'val_auc': 0.9413793103448277} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6632093092334286}
2026-09-07 11:59:38,888 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8877260576420611, 'aupr_all': 0.7579591895133841, 'auroc_unknown': 0.8606839703759973, 'aupr_unknown': 0.6593334168149771, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7601244498993781, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6632093092334286}
2026-09-07 11:59:42,477 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8860409348688305, 'aupr_all': 0.7602787641288096, 'auroc_unknown': 0.8587956363338909, 'aupr_unknown': 0.6638281594057489, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7602787641288096, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6638281594057489}
2026-09-07 11:59:46,013 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8905200009247625, 'aupr_all': 0.761987848773519, 'auroc_unknown': 0.8639706761694875, 'aupr_unknown': 0.6651905578758422, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.761987848773519, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6651905578758422}
2026-09-07 11:59:49,607 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.888689489523762, 'aupr_all': 0.761244026087002, 'auroc_unknown': 0.862159059435045, 'aupr_unknown': 0.6653511916707342, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.761987848773519, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6653511916707342}
