2026-09-07 02:19:01,533 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': None}
2026-09-07 02:19:01,533 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:19:06,042 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:15,910 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9455831621900966, 'aupr_all': 0.817459500422297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9465849825552641, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:17,460 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9449879038128544, 'aupr_all': 0.8119605168298268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9465849825552641, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:19,320 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9415077977298612, 'aupr_all': 0.8038041424663569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9465849825552641, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:21,347 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9463940920218857, 'aupr_all': 0.809819663968403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9465849825552641, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:23,321 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.944144144144144} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:25,301 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9465460042313423, 'aupr_all': 0.8142815333082348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600602} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:27,388 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9450216549112171, 'aupr_all': 0.810528956383457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:29,321 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9448664514856678, 'aupr_all': 0.8100787530074085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:31,271 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9440229966948447, 'aupr_all': 0.8067774216684176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423423} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:33,115 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9440383557032775, 'aupr_all': 0.8081340496974854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:35,006 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9437515681676676, 'aupr_all': 0.8069829450693085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.964864864864865} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:36,820 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9427807239539612, 'aupr_all': 0.8116961861591002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:38,805 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9430929377472286, 'aupr_all': 0.8135064813259103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255255} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:40,691 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9449033647328255, 'aupr_all': 0.8043209531180741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:42,546 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9407328776741453, 'aupr_all': 0.7986146698531664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:44,372 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9432143900744151, 'aupr_all': 0.8086571612136157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531531} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:46,193 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.943198643864089, 'aupr_all': 0.8109583040029388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:48,015 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9430347283959414, 'aupr_all': 0.8078003240570114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:49,759 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.943954591027035, 'aupr_all': 0.8139558876752984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:51,711 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9411990042199844, 'aupr_all': 0.8050103006132945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:53,722 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9405029442831964, 'aupr_all': 0.8041079257019554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9450450450450452} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:55,639 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9434073456845575, 'aupr_all': 0.8092092097030431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:57,670 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.943350362472599, 'aupr_all': 0.8159335928461938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516516} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:59,667 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9437413073174963, 'aupr_all': 0.8171289514538437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:01,569 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9422165707954779, 'aupr_all': 0.8099440710621928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:03,554 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9420307138867119, 'aupr_all': 0.8050473864937862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:05,444 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9451256186195581, 'aupr_all': 0.8101377282268837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:07,281 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.947686830076191, 'aupr_all': 0.8099190053333707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:09,168 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9438845720180034, 'aupr_all': 0.8088797373271306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:11,124 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9414470715662677, 'aupr_all': 0.8064562606407025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:13,106 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9430336958575593, 'aupr_all': 0.8119873044414024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:15,024 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9424905806686099, 'aupr_all': 0.8084440418514347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:16,882 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9452113193052669, 'aupr_all': 0.8145858195014531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:18,701 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9450596652304059, 'aupr_all': 0.8133445955772978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:20,577 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9412221072662823, 'aupr_all': 0.8060448517236344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:22,454 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9413016772553476, 'aupr_all': 0.8011034148705457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:24,310 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9442444761777908, 'aupr_all': 0.8034800621821998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:26,163 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9473881038155391, 'aupr_all': 0.8150317350646278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.946846846846847} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:28,013 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.945546636144832, 'aupr_all': 0.8144575584268314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:29,813 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9456505353195241, 'aupr_all': 0.8111441997290403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:31,730 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9440760433542217, 'aupr_all': 0.8056400906278702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:33,627 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9438413990069044, 'aupr_all': 0.8121094869712248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:35,447 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9473903624932497, 'aupr_all': 0.8166567653067706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.8195230444602609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:37,254 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.947092604237331, 'aupr_all': 0.820576041736993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9480402163374418, 'aupr_all': 0.820576041736993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:39,120 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9486744530386056, 'aupr_all': 0.8168780416707629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282281} best={'auroc_all': 0.9486744530386056, 'aupr_all': 0.820576041736993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:40,947 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9445165500414564, 'aupr_all': 0.809534828475257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9486744530386056, 'aupr_all': 0.820576041736993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:42,765 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9469335933264978, 'aupr_all': 0.8112101190502709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9486744530386056, 'aupr_all': 0.820576041736993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:44,680 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.941671132395169, 'aupr_all': 0.7970472357753182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9486744530386056, 'aupr_all': 0.820576041736993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:46,559 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9468418264777948, 'aupr_all': 0.811115684928772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9486744530386056, 'aupr_all': 0.820576041736993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:48,511 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.944112053130295, 'aupr_all': 0.8168103046657529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9486744530386056, 'aupr_all': 0.820576041736993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:50,398 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.94604270630375, 'aupr_all': 0.8134404690267714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9486744530386056, 'aupr_all': 0.820576041736993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:52,271 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9432896363090058, 'aupr_all': 0.8036061467929896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.9486744530386056, 'aupr_all': 0.820576041736993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:54,011 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9413480769488904, 'aupr_all': 0.7995837246266118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.940840840840841} best={'auroc_all': 0.9486744530386056, 'aupr_all': 0.820576041736993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:55,879 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9429350884420751, 'aupr_all': 0.8114806076990027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9486744530386056, 'aupr_all': 0.820576041736993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:57,795 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9470130987819145, 'aupr_all': 0.8145511214472617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9486744530386056, 'aupr_all': 0.820576041736993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:59,606 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9437564081913336, 'aupr_all': 0.8103746326147657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9486744530386056, 'aupr_all': 0.820576041736993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:01,363 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9484346459993784, 'aupr_all': 0.813581671580585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9486744530386056, 'aupr_all': 0.820576041736993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:03,180 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9428160883935457, 'aupr_all': 0.7981363545874813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9486744530386056, 'aupr_all': 0.820576041736993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:05,031 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9457758596656435, 'aupr_all': 0.807371064470034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9486744530386056, 'aupr_all': 0.820576041736993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:06,932 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9463567915728347, 'aupr_all': 0.816231694752633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9486744530386056, 'aupr_all': 0.820576041736993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:08,753 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9514928956196624, 'aupr_all': 0.8217193220160022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507507} best={'auroc_all': 0.9514928956196624, 'aupr_all': 0.8217193220160022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:10,637 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9472083776034166, 'aupr_all': 0.8141384318037197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9514928956196624, 'aupr_all': 0.8217193220160022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:12,463 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.949335664805, 'aupr_all': 0.810768923854665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9514928956196624, 'aupr_all': 0.8217193220160022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:14,195 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9476345578206006, 'aupr_all': 0.8122504483918813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387387} best={'auroc_all': 0.9514928956196624, 'aupr_all': 0.8217193220160022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:15,985 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8216815638319426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8217193220160022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:17,832 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9505909733429566, 'aupr_all': 0.821775210729019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.821775210729019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:19,672 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9500866428769824, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:21,516 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9481470840599822, 'aupr_all': 0.8130387721526003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:23,388 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9458482664196834, 'aupr_all': 0.8096064371686126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:27:25,145 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9494635704970743, 'aupr_all': 0.8217821698210979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9529807834281718, 'aupr_all': 0.8229177377867166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
