2026-09-07 02:14:30,476 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:30,476 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:30,840 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:30,841 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:34,119 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3900244014633134, 'aupr_all': 0.05171203403430103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.38408408408408407} best={'auroc_all': 0.3900244014633134, 'aupr_all': 0.05171203403430103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:45,541 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7258022694161099, 'aupr_all': 0.21639896401171846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.672972972972973} best={'auroc_all': 0.7414638761284355, 'aupr_all': 0.239448529329503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:45,782 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7363346771820376, 'aupr_all': 0.22886240845241834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6804804804804804} best={'auroc_all': 0.7414638761284355, 'aupr_all': 0.239448529329503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:46,020 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7374030317391973, 'aupr_all': 0.22315926373743933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6774774774774774} best={'auroc_all': 0.7414638761284355, 'aupr_all': 0.239448529329503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:46,129 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.7249698498792446, 'aupr_all': 0.18709452806879212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6612612612612613} best={'auroc_all': 0.7315752560437054, 'aupr_all': 0.19914164476099327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:46,262 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7311467526151616, 'aupr_all': 0.2210689383843963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6954954954954955} best={'auroc_all': 0.7414638761284355, 'aupr_all': 0.239448529329503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:46,538 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7413110604478945, 'aupr_all': 0.23928192712575538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6897897897897898} best={'auroc_all': 0.7414638761284355, 'aupr_all': 0.239448529329503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:46,802 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7356413921921513, 'aupr_all': 0.2453053116596656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6951951951951952} best={'auroc_all': 0.7414638761284355, 'aupr_all': 0.2453053116596656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:47,033 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7345121824041004, 'aupr_all': 0.23729298183230554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045045045045045} best={'auroc_all': 0.7414638761284355, 'aupr_all': 0.2453053116596656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:47,258 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.7310012937705926, 'aupr_all': 0.19466834757135512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6582582582582582} best={'auroc_all': 0.7315752560437054, 'aupr_all': 0.19914164476099327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:47,297 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7402565160915944, 'aupr_all': 0.24454929869299638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7222222222222222} best={'auroc_all': 0.7414638761284355, 'aupr_all': 0.2453053116596656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:47,542 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7355573693813134, 'aupr_all': 0.22986459425292452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7189189189189189} best={'auroc_all': 0.7414638761284355, 'aupr_all': 0.2453053116596656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:47,805 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7439334498036628, 'aupr_all': 0.2655863061393209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6744744744744745} best={'auroc_all': 0.7439334498036628, 'aupr_all': 0.2655863061393209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:48,175 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7374392996498662, 'aupr_all': 0.22740260933847692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.745045045045045} best={'auroc_all': 0.7439334498036628, 'aupr_all': 0.2655863061393209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:48,389 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.736548606228065, 'aupr_all': 0.24739089611788245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6945945945945946} best={'auroc_all': 0.7439334498036628, 'aupr_all': 0.2655863061393209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:48,453 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.7287533931792579, 'aupr_all': 0.19813861729224067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6882882882882883} best={'auroc_all': 0.7315752560437054, 'aupr_all': 0.19914164476099327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:48,683 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7461056524248648, 'aupr_all': 0.2503560670701285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6813813813813815} best={'auroc_all': 0.7461056524248648, 'aupr_all': 0.2655863061393209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:48,917 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7402994309680976, 'aupr_all': 0.24736526190203523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6726726726726727} best={'auroc_all': 0.7461056524248648, 'aupr_all': 0.2655863061393209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:49,156 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7358963646388645, 'aupr_all': 0.2526292169537931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051051051051052} best={'auroc_all': 0.7461056524248648, 'aupr_all': 0.2655863061393209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:49,386 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7294721044268018, 'aupr_all': 0.24633756234954998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7033033033033033} best={'auroc_all': 0.7461056524248648, 'aupr_all': 0.2655863061393209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:49,578 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7326039224068056, 'aupr_all': 0.21399444485072688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.700900900900901} best={'auroc_all': 0.7326039224068056, 'aupr_all': 0.21399444485072688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:49,706 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.738191632928475, 'aupr_all': 0.24561435058986622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6978978978978979} best={'auroc_all': 0.7461056524248648, 'aupr_all': 0.2655863061393209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:49,997 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.742691370663726, 'aupr_all': 0.24321678920797252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6900900900900901} best={'auroc_all': 0.7461056524248648, 'aupr_all': 0.2655863061393209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:50,299 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7432601057112795, 'aupr_all': 0.2515124887913911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6684684684684685} best={'auroc_all': 0.7461056524248648, 'aupr_all': 0.2655863061393209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:50,563 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7395361269691798, 'aupr_all': 0.25071796839413574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.687987987987988} best={'auroc_all': 0.7461056524248648, 'aupr_all': 0.2655863061393209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:50,791 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.72855443593977, 'aupr_all': 0.2067100135020725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6897897897897899} best={'auroc_all': 0.7326039224068056, 'aupr_all': 0.21399444485072688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:50,877 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7430703767835811, 'aupr_all': 0.24800279830440394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051051051051052} best={'auroc_all': 0.7461056524248648, 'aupr_all': 0.2655863061393209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:51,141 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7383795549140051, 'aupr_all': 0.24452685558022544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6891891891891891} best={'auroc_all': 0.7461056524248648, 'aupr_all': 0.2655863061393209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:51,394 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7322658306203388, 'aupr_all': 0.26057357746730225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7072072072072072} best={'auroc_all': 0.7461056524248648, 'aupr_all': 0.2655863061393209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:51,688 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7453164058990982, 'aupr_all': 0.25762035877797373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6726726726726727} best={'auroc_all': 0.7461056524248648, 'aupr_all': 0.2655863061393209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:51,990 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7452507751781903, 'aupr_all': 0.28480311021408716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306306306306306} best={'auroc_all': 0.7461056524248648, 'aupr_all': 0.28480311021408716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:52,195 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7277086579375871, 'aupr_all': 0.19763140925184133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6903903903903904} best={'auroc_all': 0.7326039224068056, 'aupr_all': 0.21399444485072688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:52,295 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7426250946063291, 'aupr_all': 0.26349782554607176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7465465465465466} best={'auroc_all': 0.7461056524248648, 'aupr_all': 0.28480311021408716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:52,603 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7491109199194208, 'aupr_all': 0.28974182200983484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7174174174174175} best={'auroc_all': 0.7491109199194208, 'aupr_all': 0.28974182200983484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:52,906 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7528731671153046, 'aupr_all': 0.2775804462650232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6756756756756757} best={'auroc_all': 0.7528731671153046, 'aupr_all': 0.28974182200983484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:53,193 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.748414150112495, 'aupr_all': 0.29401198560548353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6366366366366366} best={'auroc_all': 0.7528731671153046, 'aupr_all': 0.29401198560548353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:53,509 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.732268863701836, 'aupr_all': 0.21133262366358221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7027027027027026} best={'auroc_all': 0.7326039224068056, 'aupr_all': 0.21399444485072688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:53,518 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7495709803022653, 'aupr_all': 0.29845551348964083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6972972972972974} best={'auroc_all': 0.7528731671153046, 'aupr_all': 0.29845551348964083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:53,785 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7546906928022782, 'aupr_all': 0.29976781947719355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7207207207207208} best={'auroc_all': 0.7546906928022782, 'aupr_all': 0.29976781947719355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:54,105 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7494826337369527, 'aupr_all': 0.30840698958182167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6963963963963964} best={'auroc_all': 0.7546906928022782, 'aupr_all': 0.30840698958182167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:54,406 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.752836189334498, 'aupr_all': 0.3036901095928088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7174174174174174} best={'auroc_all': 0.7546906928022782, 'aupr_all': 0.30840698958182167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:54,692 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7564684657615437, 'aupr_all': 0.326976126108277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.685885885885886} best={'auroc_all': 0.7564684657615437, 'aupr_all': 0.326976126108277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:54,874 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.729557546977915, 'aupr_all': 0.2079469282555328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.660960960960961} best={'auroc_all': 0.7326039224068056, 'aupr_all': 0.21399444485072688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:55,010 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7629411262102641, 'aupr_all': 0.3350758416701512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6933933933933933} best={'auroc_all': 0.7629411262102641, 'aupr_all': 0.3350758416701512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:55,266 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7629906235189527, 'aupr_all': 0.335181436116693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6771771771771772} best={'auroc_all': 0.7629906235189527, 'aupr_all': 0.335181436116693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:55,522 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7625517947065887, 'aupr_all': 0.3557614195546714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7195195195195194} best={'auroc_all': 0.7629906235189527, 'aupr_all': 0.3557614195546714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:55,763 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7600247860838607, 'aupr_all': 0.35257125179526416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6639639639639641} best={'auroc_all': 0.7629906235189527, 'aupr_all': 0.3557614195546714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:56,079 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7618115937539689, 'aupr_all': 0.34647502735824137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7117117117117118} best={'auroc_all': 0.7629906235189527, 'aupr_all': 0.3557614195546714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:56,093 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7308400887156978, 'aupr_all': 0.21669751023109673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7231231231231232} best={'auroc_all': 0.7326039224068056, 'aupr_all': 0.21669751023109673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:56,343 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7654257362256799, 'aupr_all': 0.34843417451335396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6717717717717717} best={'auroc_all': 0.7654257362256799, 'aupr_all': 0.3557614195546714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:56,650 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7730214757658079, 'aupr_all': 0.366942126810814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6870870870870871} best={'auroc_all': 0.7730214757658079, 'aupr_all': 0.366942126810814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:56,909 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7680536754752517, 'aupr_all': 0.3783909024390632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210210210210211} best={'auroc_all': 0.7730214757658079, 'aupr_all': 0.3783909024390632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:57,168 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7736079575668027, 'aupr_all': 0.39101475242070993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7564564564564564} best={'auroc_all': 0.7736079575668027, 'aupr_all': 0.39101475242070993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:57,392 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7278332078799199, 'aupr_all': 0.20341104831831636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6864864864864866} best={'auroc_all': 0.7326039224068056, 'aupr_all': 0.21669751023109673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:57,461 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7700246621792548, 'aupr_all': 0.3950929959112863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6993993993993994} best={'auroc_all': 0.7736079575668027, 'aupr_all': 0.3950929959112863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:57,723 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7760354553029623, 'aupr_all': 0.39980500802295843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7237237237237238} best={'auroc_all': 0.7760354553029623, 'aupr_all': 0.39980500802295843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:58,011 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7735944055005385, 'aupr_all': 0.40492890103076645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7360360360360362} best={'auroc_all': 0.7760354553029623, 'aupr_all': 0.40492890103076645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:58,275 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.771586247414782, 'aupr_all': 0.4070584218907433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7294294294294293} best={'auroc_all': 0.7760354553029623, 'aupr_all': 0.4070584218907433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:58,551 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7760219032366981, 'aupr_all': 0.40772310565136816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7270270270270272} best={'auroc_all': 0.7760354553029623, 'aupr_all': 0.40772310565136816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:58,613 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7413726255489232, 'aupr_all': 0.20813956958565852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6843843843843844} best={'auroc_all': 0.7413726255489232, 'aupr_all': 0.21669751023109673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:58,826 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7763099814452853, 'aupr_all': 0.407434253174325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255255255255256} best={'auroc_all': 0.7763099814452853, 'aupr_all': 0.40772310565136816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:59,076 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7835938943940394, 'aupr_all': 0.4279382161351728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.724924924924925} best={'auroc_all': 0.7835938943940394, 'aupr_all': 0.4279382161351728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:59,332 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7852614438810228, 'aupr_all': 0.4280277008822865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204204204204204} best={'auroc_all': 0.7852614438810228, 'aupr_all': 0.4280277008822865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:59,623 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7884119766192009, 'aupr_all': 0.44753022703299294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7540540540540541} best={'auroc_all': 0.7884119766192009, 'aupr_all': 0.44753022703299294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:59,913 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7910586306269469, 'aupr_all': 0.4651610234528242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7402402402402403} best={'auroc_all': 0.7910586306269469, 'aupr_all': 0.4651610234528242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:59,937 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.732317651140387, 'aupr_all': 0.19818186730831291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6855855855855857} best={'auroc_all': 0.7413726255489232, 'aupr_all': 0.21669751023109673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:00,208 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7910729570969978, 'aupr_all': 0.4599694904435328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7327327327327328} best={'auroc_all': 0.7910729570969978, 'aupr_all': 0.4651610234528242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:00,480 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7875014068335455, 'aupr_all': 0.4627128206213839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7456456456456457} best={'auroc_all': 0.7910729570969978, 'aupr_all': 0.4651610234528242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
