2026-09-17 06:25:59,433 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [231]}
2026-09-17 06:25:59,433 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 06:26:19,861 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5364697731047027, 'aupr_all': 0.004861670986143767, 'auroc_unknown': 0.5374488905137845, 'aupr_unknown': 0.004674168507847079, 'val_auc': 0.404582651391162} best={'auroc_all': 0.5364697731047027, 'aupr_all': 0.004861670986143767, 'auroc_unknown': 0.5374488905137845, 'aupr_unknown': 0.004674168507847079}
2026-09-17 10:14:12,404 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011088385747250854, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:15:08,020 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.591092588540959, 'aupr_all': 0.01074129027609623, 'auroc_unknown': 0.572615232054355, 'aupr_unknown': 0.005574936937005748, 'val_auc': 0.9902936897617749} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:16:04,098 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5913098254809007, 'aupr_all': 0.011093453205081245, 'auroc_unknown': 0.57277775350334, 'aupr_unknown': 0.0055856073182316964, 'val_auc': 0.9908983451536644} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:16:59,783 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5922713552754436, 'aupr_all': 0.011014191543219002, 'auroc_unknown': 0.5738495489306736, 'aupr_unknown': 0.005590389608182786, 'val_auc': 0.9914848154209857} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:17:55,749 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5920923932129968, 'aupr_all': 0.010627228315179867, 'auroc_unknown': 0.5736095576631071, 'aupr_unknown': 0.005590474979365596, 'val_auc': 0.9908756137479542} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:18:51,735 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5909075690796358, 'aupr_all': 0.011017190399973656, 'auroc_unknown': 0.5723707279456186, 'aupr_unknown': 0.005583108887141004, 'val_auc': 0.9912211311147481} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:19:47,767 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5918023378377807, 'aupr_all': 0.011158021250246324, 'auroc_unknown': 0.573322020843166, 'aupr_unknown': 0.005584436428787253, 'val_auc': 0.9906301145662848} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:20:43,990 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.591223202302448, 'aupr_all': 0.011120523220337271, 'auroc_unknown': 0.5727293972654006, 'aupr_unknown': 0.005594039382807012, 'val_auc': 0.9905391889434443} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:21:39,739 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5916542623358537, 'aupr_all': 0.010984154450747585, 'auroc_unknown': 0.5731691480688619, 'aupr_unknown': 0.0056171588361427485, 'val_auc': 0.9900663757046736} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:22:35,508 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5907540872720396, 'aupr_all': 0.01104182988564671, 'auroc_unknown': 0.5722762459115941, 'aupr_unknown': 0.0055619889325398105, 'val_auc': 0.9910347335879252} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:23:31,487 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5926621185281229, 'aupr_all': 0.011032240014239851, 'auroc_unknown': 0.5741728386993575, 'aupr_unknown': 0.005586258495586348, 'val_auc': 0.9911983997090381} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:24:27,816 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.592638172925132, 'aupr_all': 0.010905847935890969, 'auroc_unknown': 0.5741726331069128, 'aupr_unknown': 0.005594308476869219, 'val_auc': 0.9919894526277505} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:25:23,505 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5910956635435247, 'aupr_all': 0.011036731365112039, 'auroc_unknown': 0.5725816252719662, 'aupr_unknown': 0.005590715902059535, 'val_auc': 0.9911983997090381} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:26:19,139 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5914139840098918, 'aupr_all': 0.011530532305494421, 'auroc_unknown': 0.572904103112084, 'aupr_unknown': 0.005577183901942787, 'val_auc': 0.9892980541916713} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:27:14,971 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5924748824529811, 'aupr_all': 0.010758956177142762, 'auroc_unknown': 0.5740394842800784, 'aupr_unknown': 0.005606010785321639, 'val_auc': 0.988725222767776} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:28:10,517 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5921619466841571, 'aupr_all': 0.010886638840567467, 'auroc_unknown': 0.5737293397492363, 'aupr_unknown': 0.005618196991833388, 'val_auc': 0.9894799054373522} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:29:06,235 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5915583595357587, 'aupr_all': 0.011296534894916815, 'auroc_unknown': 0.5731332034492913, 'aupr_unknown': 0.00560702273726166, 'val_auc': 0.9894662665939262} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:30:01,740 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5921578492135569, 'aupr_all': 0.011222333636512505, 'auroc_unknown': 0.5736784052776291, 'aupr_unknown': 0.005613187821815061, 'val_auc': 0.9909847244953628} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:30:57,778 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5917035051182528, 'aupr_all': 0.011419726409550685, 'auroc_unknown': 0.5732429652032972, 'aupr_unknown': 0.005596444291739937, 'val_auc': 0.9913029641753046} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:31:53,490 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5923460505308167, 'aupr_all': 0.011058380606260411, 'auroc_unknown': 0.5738463859891101, 'aupr_unknown': 0.0055975898416081304, 'val_auc': 0.9924258956173849} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:32:49,322 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5925074736809461, 'aupr_all': 0.01098598630391927, 'auroc_unknown': 0.5740234880940446, 'aupr_unknown': 0.005591824440079322, 'val_auc': 0.9917803236952172} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:33:45,133 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5915342090117474, 'aupr_all': 0.010833959787040168, 'auroc_unknown': 0.5730699003671667, 'aupr_unknown': 0.0055742794943973726, 'val_auc': 0.9908801600290962} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:34:40,743 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.592138318791856, 'aupr_all': 0.010681053727726621, 'auroc_unknown': 0.5736873616004863, 'aupr_unknown': 0.005597551990505185, 'val_auc': 0.9899027095835605} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:35:36,440 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5906275923518252, 'aupr_all': 0.011046320236839244, 'auroc_unknown': 0.5720885173870152, 'aupr_unknown': 0.005576377653467916, 'val_auc': 0.9891025641025641} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:36:31,970 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5916022914681667, 'aupr_all': 0.010824663962798832, 'auroc_unknown': 0.5731111322178286, 'aupr_unknown': 0.005608779947339046, 'val_auc': 0.9901118385160939} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:37:27,788 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5915027288213888, 'aupr_all': 0.010845392020551478, 'auroc_unknown': 0.5729714946746735, 'aupr_unknown': 0.005594154000901107, 'val_auc': 0.9904800872885979} best={'auroc_all': 0.5929666815042466, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005623425045595112}
2026-09-17 10:38:23,309 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5929791812115871, 'aupr_all': 0.011047724063878377, 'auroc_unknown': 0.574481393431308, 'aupr_unknown': 0.005624391524971653, 'val_auc': 0.9907437715948354} best={'auroc_all': 0.5929791812115871, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005624391524971653}
2026-09-17 10:39:19,118 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5921010345638361, 'aupr_all': 0.010980547476341843, 'auroc_unknown': 0.5736639611032419, 'aupr_unknown': 0.0056136407612319295, 'val_auc': 0.9897890525550099} best={'auroc_all': 0.5929791812115871, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5745456732639949, 'aupr_unknown': 0.005624391524971653}
2026-09-17 10:40:14,689 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5931610392378401, 'aupr_all': 0.011144576730633456, 'auroc_unknown': 0.5747286361209031, 'aupr_unknown': 0.005628390270775621, 'val_auc': 0.9899890889252592} best={'auroc_all': 0.5931610392378401, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5747286361209031, 'aupr_unknown': 0.005628390270775621}
2026-09-17 10:41:10,515 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5932395579442797, 'aupr_all': 0.01130991465917712, 'auroc_unknown': 0.5747542354877638, 'aupr_unknown': 0.005629091795371361, 'val_auc': 0.990684669939989} best={'auroc_all': 0.5932395579442797, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5747542354877638, 'aupr_unknown': 0.005629091795371361}
2026-09-17 10:42:06,089 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5923051152418355, 'aupr_all': 0.010978680967217175, 'auroc_unknown': 0.5738382890774756, 'aupr_unknown': 0.005603766247750637, 'val_auc': 0.9890298236042917} best={'auroc_all': 0.5932395579442797, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5747542354877638, 'aupr_unknown': 0.005629091795371361}
2026-09-17 10:43:02,144 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5919459141004325, 'aupr_all': 0.011320254225913016, 'auroc_unknown': 0.5735574139996611, 'aupr_unknown': 0.005651657450989438, 'val_auc': 0.9895708310601928} best={'auroc_all': 0.5932395579442797, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5747542354877638, 'aupr_unknown': 0.005651657450989438}
2026-09-17 10:43:58,197 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5923867042018023, 'aupr_all': 0.01114747035844419, 'auroc_unknown': 0.5739533738610153, 'aupr_unknown': 0.005633803584017794, 'val_auc': 0.9896753955264593} best={'auroc_all': 0.5932395579442797, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5747542354877638, 'aupr_unknown': 0.005651657450989438}
2026-09-17 10:44:53,969 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5923404179334529, 'aupr_all': 0.010878416578429992, 'auroc_unknown': 0.5738575270113668, 'aupr_unknown': 0.005616552661136473, 'val_auc': 0.9902755046372067} best={'auroc_all': 0.5932395579442797, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5747542354877638, 'aupr_unknown': 0.005651657450989438}
2026-09-17 10:45:50,108 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5936891684352483, 'aupr_all': 0.011226455294305616, 'auroc_unknown': 0.5752788716080304, 'aupr_unknown': 0.005613876290118609, 'val_auc': 0.9883160574649937} best={'auroc_all': 0.5936891684352483, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5752788716080304, 'aupr_unknown': 0.005651657450989438}
2026-09-17 10:46:46,365 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5929074412830041, 'aupr_all': 0.010890762462157356, 'auroc_unknown': 0.5744116603025322, 'aupr_unknown': 0.00562124337881484, 'val_auc': 0.9901982178577924} best={'auroc_all': 0.5936891684352483, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5752788716080304, 'aupr_unknown': 0.005651657450989438}
2026-09-17 10:47:42,646 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5919703490918626, 'aupr_all': 0.010891576819659424, 'auroc_unknown': 0.5734649075921874, 'aupr_unknown': 0.005628875221494139, 'val_auc': 0.9902891434806328} best={'auroc_all': 0.5936891684352483, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5752788716080304, 'aupr_unknown': 0.005651657450989438}
2026-09-17 10:48:38,861 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5920100052272669, 'aupr_all': 0.011422283299292221, 'auroc_unknown': 0.5734784647607192, 'aupr_unknown': 0.005625407815298489, 'val_auc': 0.9899027095835606} best={'auroc_all': 0.5936891684352483, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5752788716080304, 'aupr_unknown': 0.005651657450989438}
2026-09-17 10:49:35,096 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5931622310091047, 'aupr_all': 0.010980253933889787, 'auroc_unknown': 0.5747778557476696, 'aupr_unknown': 0.00563702474023307, 'val_auc': 0.9896890343698854} best={'auroc_all': 0.5936891684352483, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5752788716080304, 'aupr_unknown': 0.005651657450989438}
2026-09-17 10:50:31,011 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5920462667498001, 'aupr_all': 0.011468700999439769, 'auroc_unknown': 0.5736226770465179, 'aupr_unknown': 0.005628175975863495, 'val_auc': 0.9896344789961811} best={'auroc_all': 0.5936891684352483, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5752788716080304, 'aupr_unknown': 0.005651657450989438}
2026-09-17 10:51:27,038 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5929556247923186, 'aupr_all': 0.01153568255082896, 'auroc_unknown': 0.5744861374707528, 'aupr_unknown': 0.005634311036494672, 'val_auc': 0.988916166575741} best={'auroc_all': 0.5936891684352483, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5752788716080304, 'aupr_unknown': 0.005651657450989438}
2026-09-17 10:52:23,157 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5927607729212472, 'aupr_all': 0.011020702403432964, 'auroc_unknown': 0.574285655750999, 'aupr_unknown': 0.005613215400878684, 'val_auc': 0.9890070921985815} best={'auroc_all': 0.5936891684352483, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5752788716080304, 'aupr_unknown': 0.005651657450989438}
2026-09-17 10:53:19,196 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5924348983964539, 'aupr_all': 0.01102260513691269, 'auroc_unknown': 0.5739392553530157, 'aupr_unknown': 0.005620646962430698, 'val_auc': 0.989434442625932} best={'auroc_all': 0.5936891684352483, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5752788716080304, 'aupr_unknown': 0.005651657450989438}
2026-09-17 10:54:15,353 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.592441008272208, 'aupr_all': 0.01121566990025701, 'auroc_unknown': 0.5739484033467009, 'aupr_unknown': 0.005608976289675195, 'val_auc': 0.9883387888707037} best={'auroc_all': 0.5936891684352483, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5752788716080304, 'aupr_unknown': 0.005651657450989438}
2026-09-17 10:55:11,336 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5938211663040697, 'aupr_all': 0.011016364859378602, 'auroc_unknown': 0.575452186038858, 'aupr_unknown': 0.005663929158878394, 'val_auc': 0.9898072376795781} best={'auroc_all': 0.5938211663040697, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.575452186038858, 'aupr_unknown': 0.005663929158878394}
2026-09-17 10:56:07,901 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5930795288744639, 'aupr_all': 0.011078561616205192, 'auroc_unknown': 0.5746773575864865, 'aupr_unknown': 0.005647585121852755, 'val_auc': 0.9889207128568831} best={'auroc_all': 0.5938211663040697, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.575452186038858, 'aupr_unknown': 0.005663929158878394}
2026-09-17 10:57:04,029 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5922766435675006, 'aupr_all': 0.010953535699711412, 'auroc_unknown': 0.573795570845645, 'aupr_unknown': 0.005604331912307124, 'val_auc': 0.987665939261684} best={'auroc_all': 0.5938211663040697, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.575452186038858, 'aupr_unknown': 0.005663929158878394}
2026-09-17 10:58:00,065 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5929976129431821, 'aupr_all': 0.011046735929659232, 'auroc_unknown': 0.5746273518855844, 'aupr_unknown': 0.005631298642528235, 'val_auc': 0.9884478996181124} best={'auroc_all': 0.5938211663040697, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.575452186038858, 'aupr_unknown': 0.005663929158878394}
2026-09-17 10:58:56,267 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5928077950531448, 'aupr_all': 0.011087000986065666, 'auroc_unknown': 0.5743670808002869, 'aupr_unknown': 0.00562970206341585, 'val_auc': 0.9879978177850518} best={'auroc_all': 0.5938211663040697, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.575452186038858, 'aupr_unknown': 0.005663929158878394}
2026-09-17 10:59:52,165 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5932476514935039, 'aupr_all': 0.011117481312532068, 'auroc_unknown': 0.5748059664747187, 'aupr_unknown': 0.005644644128772601, 'val_auc': 0.9888025095471904} best={'auroc_all': 0.5938211663040697, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.575452186038858, 'aupr_unknown': 0.005663929158878394}
2026-09-17 11:00:48,312 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5940852874163344, 'aupr_all': 0.011121898837910274, 'auroc_unknown': 0.5757237574992019, 'aupr_unknown': 0.005658316933964629, 'val_auc': 0.9889434442625933} best={'auroc_all': 0.5940852874163344, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757237574992019, 'aupr_unknown': 0.005663929158878394}
2026-09-17 11:01:44,366 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5920622218577072, 'aupr_all': 0.011085246355793325, 'auroc_unknown': 0.573574093339308, 'aupr_unknown': 0.005621344534730318, 'val_auc': 0.9895344608110566} best={'auroc_all': 0.5940852874163344, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757237574992019, 'aupr_unknown': 0.005663929158878394}
2026-09-17 11:02:40,176 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5928237967016312, 'aupr_all': 0.011159702493520945, 'auroc_unknown': 0.574369012921786, 'aupr_unknown': 0.0056201020110372936, 'val_auc': 0.9890207310420077} best={'auroc_all': 0.5940852874163344, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757237574992019, 'aupr_unknown': 0.005663929158878394}
2026-09-17 11:03:35,808 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.593170625647383, 'aupr_all': 0.0111011684053794, 'auroc_unknown': 0.5747700300589578, 'aupr_unknown': 0.005648876097161977, 'val_auc': 0.9891571194762684} best={'auroc_all': 0.5940852874163344, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757237574992019, 'aupr_unknown': 0.005663929158878394}
2026-09-17 11:04:32,015 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5925738042169849, 'aupr_all': 0.01092637523403194, 'auroc_unknown': 0.5741308961004498, 'aupr_unknown': 0.005644120163629445, 'val_auc': 0.9883069649027095} best={'auroc_all': 0.5940852874163344, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757237574992019, 'aupr_unknown': 0.005663929158878394}
2026-09-17 11:05:28,479 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5922621585245269, 'aupr_all': 0.011092104851167326, 'auroc_unknown': 0.5738101154545516, 'aupr_unknown': 0.005635685403470038, 'val_auc': 0.9856019276232042} best={'auroc_all': 0.5940852874163344, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757237574992019, 'aupr_unknown': 0.005663929158878394}
2026-09-17 11:06:25,449 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5931919132134071, 'aupr_all': 0.011233994146823452, 'auroc_unknown': 0.5747716568992937, 'aupr_unknown': 0.005635564435089409, 'val_auc': 0.9886843062374978} best={'auroc_all': 0.5940852874163344, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757237574992019, 'aupr_unknown': 0.005663929158878394}
2026-09-17 11:07:21,827 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5930178808905948, 'aupr_all': 0.011245490487933446, 'auroc_unknown': 0.5745627274928877, 'aupr_unknown': 0.005638326311206189, 'val_auc': 0.9888297872340426} best={'auroc_all': 0.5940852874163344, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757237574992019, 'aupr_unknown': 0.005663929158878394}
2026-09-17 11:08:18,338 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5925043093964528, 'aupr_all': 0.011139883059225359, 'auroc_unknown': 0.5740370034977267, 'aupr_unknown': 0.005637099316339798, 'val_auc': 0.9874022549554465} best={'auroc_all': 0.5940852874163344, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757237574992019, 'aupr_unknown': 0.005663929158878394}
2026-09-17 11:09:14,499 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5931054367802505, 'aupr_all': 0.01119749055688862, 'auroc_unknown': 0.5747130824433957, 'aupr_unknown': 0.005626987863586323, 'val_auc': 0.9853564284415348} best={'auroc_all': 0.5940852874163344, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757237574992019, 'aupr_unknown': 0.005663929158878394}
2026-09-17 11:10:10,183 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5940285660852245, 'aupr_all': 0.011133403854930673, 'auroc_unknown': 0.5756530610442799, 'aupr_unknown': 0.005649051820627282, 'val_auc': 0.9887343153300601} best={'auroc_all': 0.5940852874163344, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757237574992019, 'aupr_unknown': 0.005663929158878394}
2026-09-17 11:11:05,890 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5931174644331432, 'aupr_all': 0.011377110048288615, 'auroc_unknown': 0.574705812376345, 'aupr_unknown': 0.00564902695370051, 'val_auc': 0.9889025277323149} best={'auroc_all': 0.5940852874163344, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757237574992019, 'aupr_unknown': 0.005663929158878394}
2026-09-17 11:12:01,666 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5929389238478822, 'aupr_all': 0.010994582592848214, 'auroc_unknown': 0.5744771107940121, 'aupr_unknown': 0.005632884605572456, 'val_auc': 0.9884433533369703} best={'auroc_all': 0.5940852874163344, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5757237574992019, 'aupr_unknown': 0.005663929158878394}
