2026-09-11 05:46:46,765 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [327]}
2026-09-11 05:46:46,765 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 05:48:07,402 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4918037442655951, 'aupr_all': 0.004528138677350298, 'auroc_unknown': 0.49789407848267847, 'aupr_unknown': 0.004429759172291908, 'val_auc': 0.36758046917621384} best={'auroc_all': 0.4918037442655951, 'aupr_all': 0.004528138677350298, 'auroc_unknown': 0.49789407848267847, 'aupr_unknown': 0.004429759172291908}
2026-09-11 17:21:33,531 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5462860052525318, 'aupr_all': 0.005156466265620038, 'auroc_unknown': 0.5293204313987302, 'aupr_unknown': 0.00430963749973192, 'val_auc': 0.9588970721949446} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:23:43,151 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5457601722153407, 'aupr_all': 0.005178255355638099, 'auroc_unknown': 0.5288056864925466, 'aupr_unknown': 0.004315503858558435, 'val_auc': 0.9617521367521369} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:25:55,794 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5455425876457652, 'aupr_all': 0.005116645436272053, 'auroc_unknown': 0.5285898019496935, 'aupr_unknown': 0.004296207188417015, 'val_auc': 0.9583878887070376} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:28:08,035 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5448003523121858, 'aupr_all': 0.0051412738392811975, 'auroc_unknown': 0.5277236596078253, 'aupr_unknown': 0.00430497552818232, 'val_auc': 0.9610247317694126} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:30:14,175 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5441417734325762, 'aupr_all': 0.005123432368523176, 'auroc_unknown': 0.5269716738325657, 'aupr_unknown': 0.004283629722756052, 'val_auc': 0.9618112384069831} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:32:19,204 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5454021991753484, 'aupr_all': 0.005126652932866355, 'auroc_unknown': 0.5284386623016394, 'aupr_unknown': 0.004303456832498167, 'val_auc': 0.9622385888343336} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:34:25,441 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5453458098020444, 'aupr_all': 0.0051616041768038036, 'auroc_unknown': 0.5283935612967029, 'aupr_unknown': 0.004311143470412844, 'val_auc': 0.95951536643026} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:36:32,445 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5442959414762663, 'aupr_all': 0.005138749521041172, 'auroc_unknown': 0.527228067308634, 'aupr_unknown': 0.0042862406477274795, 'val_auc': 0.9596563011456629} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:38:38,348 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.543969609619045, 'aupr_all': 0.005119216188559426, 'auroc_unknown': 0.5269802582891597, 'aupr_unknown': 0.004287390954453746, 'val_auc': 0.9622704128023276} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:40:43,195 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5442567837524748, 'aupr_all': 0.005096835003506036, 'auroc_unknown': 0.5273071905804209, 'aupr_unknown': 0.004293470454618232, 'val_auc': 0.9604655391889435} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:42:51,086 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5446880430080545, 'aupr_all': 0.005199983540662282, 'auroc_unknown': 0.5276631996401424, 'aupr_unknown': 0.004300253633196491, 'val_auc': 0.9592971449354428} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:45:00,562 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5447752251483635, 'aupr_all': 0.005195290668027769, 'auroc_unknown': 0.5277146588601547, 'aupr_unknown': 0.0043014169218253805, 'val_auc': 0.9590880160029096} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:46:49,629 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5443431576063953, 'aupr_all': 0.0051694463242791065, 'auroc_unknown': 0.5273443330503643, 'aupr_unknown': 0.004292061695679386, 'val_auc': 0.9592789598108747} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:48:57,263 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5448263157817252, 'aupr_all': 0.005210297763381467, 'auroc_unknown': 0.527766379932699, 'aupr_unknown': 0.0043101179158949975, 'val_auc': 0.9578514275322786} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:51:10,090 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5443025632983935, 'aupr_all': 0.00513476668157416, 'auroc_unknown': 0.527248849935264, 'aupr_unknown': 0.004296788229470209, 'val_auc': 0.9594017094017094} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:53:22,711 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5435314823036808, 'aupr_all': 0.0051953790110344745, 'auroc_unknown': 0.5266134835759013, 'aupr_unknown': 0.004293493261981853, 'val_auc': 0.9583742498636116} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:55:34,424 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5451198137351032, 'aupr_all': 0.0051930531655654194, 'auroc_unknown': 0.5280609912560758, 'aupr_unknown': 0.004316481529321202, 'val_auc': 0.9616657574104382} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:57:48,797 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5447229755121042, 'aupr_all': 0.005140363151321952, 'auroc_unknown': 0.5277296312315446, 'aupr_unknown': 0.00429518814653303, 'val_auc': 0.959688125113657} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:59:58,401 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5446108457216361, 'aupr_all': 0.005128730933185386, 'auroc_unknown': 0.5276606858063344, 'aupr_unknown': 0.004295100554719093, 'val_auc': 0.9587334060738317} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:02:13,848 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5438817288951413, 'aupr_all': 0.005117583628950158, 'auroc_unknown': 0.5267286219657565, 'aupr_unknown': 0.00427357804909992, 'val_auc': 0.9587379523549736} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:04:21,452 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5442188078269667, 'aupr_all': 0.005171266099948236, 'auroc_unknown': 0.5270732773174832, 'aupr_unknown': 0.004298089613238077, 'val_auc': 0.9581242044008002} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:06:36,447 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5438762413809103, 'aupr_all': 0.005126815185385488, 'auroc_unknown': 0.526751568959488, 'aupr_unknown': 0.0042828461668357595, 'val_auc': 0.9588470631023822} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:08:48,509 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5438200467181934, 'aupr_all': 0.005121365539630722, 'auroc_unknown': 0.5268214484408948, 'aupr_unknown': 0.004276568782751369, 'val_auc': 0.958815239134388} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:11:00,403 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.543215984428472, 'aupr_all': 0.005114619489665304, 'auroc_unknown': 0.5260034498402864, 'aupr_unknown': 0.004264916265469688, 'val_auc': 0.9574013456992181} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:13:05,319 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5438409757317949, 'aupr_all': 0.005118169125661509, 'auroc_unknown': 0.5267928973574802, 'aupr_unknown': 0.004280548794937908, 'val_auc': 0.9607246772140389} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:15:14,679 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5424753072544939, 'aupr_all': 0.005183158744775779, 'auroc_unknown': 0.5251774149904169, 'aupr_unknown': 0.004274396831384518, 'val_auc': 0.9601109292598654} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:17:22,040 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5423596771850434, 'aupr_all': 0.005117794668990482, 'auroc_unknown': 0.5252420232665034, 'aupr_unknown': 0.004268669661205986, 'val_auc': 0.9612975086379341} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:19:31,607 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5436503196364251, 'aupr_all': 0.005152509425418479, 'auroc_unknown': 0.5266251706632541, 'aupr_unknown': 0.004277892060957766, 'val_auc': 0.9600063647935988} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:21:45,020 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5432461225404907, 'aupr_all': 0.005111891659012276, 'auroc_unknown': 0.5259249876347691, 'aupr_unknown': 0.004261160509720976, 'val_auc': 0.9590198217857793} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:23:54,421 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5433418049851894, 'aupr_all': 0.005145280878662171, 'auroc_unknown': 0.5262472372701629, 'aupr_unknown': 0.0042724470053610245, 'val_auc': 0.9602882342244045} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:26:12,238 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5437974799985924, 'aupr_all': 0.005149665375859042, 'auroc_unknown': 0.5267570045032596, 'aupr_unknown': 0.004272871168687926, 'val_auc': 0.957915075468267} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:28:33,321 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5436283270756042, 'aupr_all': 0.005145918285767529, 'auroc_unknown': 0.5266217482655091, 'aupr_unknown': 0.004284169501357981, 'val_auc': 0.9585788325150026} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:30:42,708 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5440259453282115, 'aupr_all': 0.005127491827838626, 'auroc_unknown': 0.5269624285571995, 'aupr_unknown': 0.004276603563774909, 'val_auc': 0.9603382433169668} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:32:58,733 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5426732362651983, 'aupr_all': 0.005139213156299094, 'auroc_unknown': 0.5255053446972777, 'aupr_unknown': 0.004265453027197359, 'val_auc': 0.9600200036370249} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:35:10,821 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5429745060204276, 'aupr_all': 0.005128146382231365, 'auroc_unknown': 0.525712263637129, 'aupr_unknown': 0.004265995802748865, 'val_auc': 0.9594562647754138} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:37:24,092 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5435157651226133, 'aupr_all': 0.005133737601277742, 'auroc_unknown': 0.5263702869229568, 'aupr_unknown': 0.004279135401449409, 'val_auc': 0.9622204037097655} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:39:34,240 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5436649618725802, 'aupr_all': 0.005162479004040937, 'auroc_unknown': 0.5264915241503323, 'aupr_unknown': 0.004270425265227535, 'val_auc': 0.9631160210947445} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:41:53,058 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5435113380687264, 'aupr_all': 0.005126290065981325, 'auroc_unknown': 0.5263668095807298, 'aupr_unknown': 0.0042776188471498585, 'val_auc': 0.9615839243498818} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:44:07,090 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5429184842227198, 'aupr_all': 0.005105715519509276, 'auroc_unknown': 0.5257659854808167, 'aupr_unknown': 0.004259956127810559, 'val_auc': 0.9599245317330425} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:46:23,442 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5427535199518752, 'aupr_all': 0.005122532434789779, 'auroc_unknown': 0.5256795026183917, 'aupr_unknown': 0.004270381396512442, 'val_auc': 0.9613429714493544} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:48:34,419 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5423795552363779, 'aupr_all': 0.005122714531064137, 'auroc_unknown': 0.5253475112273109, 'aupr_unknown': 0.004263832587048197, 'val_auc': 0.9624249863611566} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:50:53,885 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.542402903172847, 'aupr_all': 0.005088458241754492, 'auroc_unknown': 0.5252268274047197, 'aupr_unknown': 0.004243467023193554, 'val_auc': 0.9608019639934533} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:53:05,270 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5432050844348214, 'aupr_all': 0.005123055174640534, 'auroc_unknown': 0.5260464134553671, 'aupr_unknown': 0.004256184764584022, 'val_auc': 0.9569967266775777} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:55:14,907 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.542161408855523, 'aupr_all': 0.005106905443473636, 'auroc_unknown': 0.5250090871243566, 'aupr_unknown': 0.004253030091790315, 'val_auc': 0.9591152936897618} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:57:30,160 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5416053334649134, 'aupr_all': 0.0051035952201157146, 'auroc_unknown': 0.5243215579091132, 'aupr_unknown': 0.0042524457806652205, 'val_auc': 0.956155664666303} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 18:59:39,375 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.542421791524514, 'aupr_all': 0.005097762605419695, 'auroc_unknown': 0.5250599266102096, 'aupr_unknown': 0.004254562900089712, 'val_auc': 0.9613657028550646} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:01:53,361 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5405231070889708, 'aupr_all': 0.0050847208179056755, 'auroc_unknown': 0.5233271897482348, 'aupr_unknown': 0.004232797217764976, 'val_auc': 0.9588061465721041} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:04:04,994 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5420781475215741, 'aupr_all': 0.005107608198610194, 'auroc_unknown': 0.5249740822917666, 'aupr_unknown': 0.004253571572132085, 'val_auc': 0.9573104200763776} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:06:16,128 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.542243737478269, 'aupr_all': 0.005088589131673726, 'auroc_unknown': 0.524937320225738, 'aupr_unknown': 0.004244961932812306, 'val_auc': 0.9618748863429716} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:08:32,285 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5426245346357604, 'aupr_all': 0.005138179121756964, 'auroc_unknown': 0.5253023295381348, 'aupr_unknown': 0.004252971023008001, 'val_auc': 0.9595653755228224} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:10:47,780 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5417329612683125, 'aupr_all': 0.005131482915151859, 'auroc_unknown': 0.5246428051789541, 'aupr_unknown': 0.00425487002817246, 'val_auc': 0.9612565921076558} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:12:55,696 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5421653731155873, 'aupr_all': 0.005066987393768777, 'auroc_unknown': 0.5250708269024776, 'aupr_unknown': 0.004243623446250707, 'val_auc': 0.9602927805055465} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:15:07,282 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5411540593856843, 'aupr_all': 0.005082446943398302, 'auroc_unknown': 0.5240098442494209, 'aupr_unknown': 0.004243608470758704, 'val_auc': 0.9573604291689397} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:17:15,552 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5415779448088567, 'aupr_all': 0.005119901791236269, 'auroc_unknown': 0.5243430748613224, 'aupr_unknown': 0.004250194356249025, 'val_auc': 0.9579787234042554} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:19:09,139 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5418571429317707, 'aupr_all': 0.005099329770769395, 'auroc_unknown': 0.5246570714394988, 'aupr_unknown': 0.004245567707030488, 'val_auc': 0.9608747044917259} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:21:20,820 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5414558175795451, 'aupr_all': 0.005078259828144489, 'auroc_unknown': 0.5240157829559503, 'aupr_unknown': 0.004236631051232802, 'val_auc': 0.9598063284233497} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:23:28,753 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5418655672515409, 'aupr_all': 0.00509853894951729, 'auroc_unknown': 0.5247367008440156, 'aupr_unknown': 0.0042434299390527366, 'val_auc': 0.9617066739407164} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:25:43,221 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5409374730640462, 'aupr_all': 0.005121404036996909, 'auroc_unknown': 0.5237469990041586, 'aupr_unknown': 0.004243792036028873, 'val_auc': 0.9579969085288235} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:27:56,360 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5413675897009117, 'aupr_all': 0.005068952572844162, 'auroc_unknown': 0.5240276767038554, 'aupr_unknown': 0.004239109125030706, 'val_auc': 0.960738316057465} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:30:05,503 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5403946795474527, 'aupr_all': 0.005080726647289381, 'auroc_unknown': 0.5231170671985768, 'aupr_unknown': 0.0042344602995126115, 'val_auc': 0.9602518639752684} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:32:17,006 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5415399786188778, 'aupr_all': 0.005103630766058293, 'auroc_unknown': 0.5242784920774957, 'aupr_unknown': 0.004249088253479298, 'val_auc': 0.9589607201309328} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:34:26,828 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5411498439014721, 'aupr_all': 0.00506719992678137, 'auroc_unknown': 0.5238410109931236, 'aupr_unknown': 0.0042352526332433025, 'val_auc': 0.9578105110020003} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:36:35,940 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5417903094725324, 'aupr_all': 0.005096289968825253, 'auroc_unknown': 0.5244848397927304, 'aupr_unknown': 0.004238402568340861, 'val_auc': 0.9615430078196036} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 19:38:52,194 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5414725596031665, 'aupr_all': 0.005119341441310035, 'auroc_unknown': 0.5241892102639499, 'aupr_unknown': 0.00424779374444492, 'val_auc': 0.9589243498817968} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
