2026-09-07 11:28:15,970 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 11:28:15,971 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:28:18,140 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928, 'val_auc': 0.6247126436781609} best={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928}
2026-09-07 11:46:46,527 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8415238957528447, 'aupr_all': 0.7407878786173389, 'auroc_unknown': 0.809087381677935, 'aupr_unknown': 0.6596648216180295, 'val_auc': 0.981609195402299} best={'auroc_all': 0.8574092833677794, 'aupr_all': 0.7426096664485761, 'auroc_unknown': 0.829097679934957, 'aupr_unknown': 0.6596648216180295}
2026-09-07 11:46:50,101 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8599341005803985, 'aupr_all': 0.7442347379780248, 'auroc_unknown': 0.8309639385472112, 'aupr_unknown': 0.6612657843479858, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8599341005803985, 'aupr_all': 0.7442347379780248, 'auroc_unknown': 0.8309639385472112, 'aupr_unknown': 0.6612657843479858}
2026-09-07 11:46:53,647 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6706560840768087, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6706560840768087}
2026-09-07 11:46:57,167 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8603596472911798, 'aupr_all': 0.7448343408612893, 'auroc_unknown': 0.8319331106348762, 'aupr_unknown': 0.6628342539808266, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6706560840768087}
2026-09-07 11:47:00,669 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8471148327500969, 'aupr_all': 0.7437018334742683, 'auroc_unknown': 0.8160342889137939, 'aupr_unknown': 0.6635494653161582, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6706560840768087}
2026-09-07 11:47:04,279 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8544719468525781, 'aupr_all': 0.744334260814927, 'auroc_unknown': 0.8249278697153652, 'aupr_unknown': 0.6614361651984177, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6706560840768087}
2026-09-07 11:47:07,887 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8586462449505031, 'aupr_all': 0.746445084674685, 'auroc_unknown': 0.8295009006922003, 'aupr_unknown': 0.6649452484487278, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6706560840768087}
2026-09-07 11:47:11,522 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8595787596733093, 'aupr_all': 0.7429974761383291, 'auroc_unknown': 0.8314810595252896, 'aupr_unknown': 0.6593889528644739, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6706560840768087}
2026-09-07 11:47:15,049 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8637798923972779, 'aupr_all': 0.7455328125333025, 'auroc_unknown': 0.8363460663811046, 'aupr_unknown': 0.6634610906350791, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6706560840768087}
2026-09-07 11:47:18,530 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8615491092922484, 'aupr_all': 0.7451980925095169, 'auroc_unknown': 0.8334585350648329, 'aupr_unknown': 0.6615022191486729, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6706560840768087}
2026-09-07 11:47:22,058 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8573400637939337, 'aupr_all': 0.7443872922905779, 'auroc_unknown': 0.8285644871465767, 'aupr_unknown': 0.6631340635752244, 'val_auc': 0.9885057471264367} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6706560840768087}
2026-09-07 11:47:25,701 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8541080280393861, 'aupr_all': 0.7445827192936829, 'auroc_unknown': 0.824690370285565, 'aupr_unknown': 0.6631863105730367, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6706560840768087}
2026-09-07 11:47:29,362 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8534194102510657, 'aupr_all': 0.745743584106926, 'auroc_unknown': 0.8236394136466945, 'aupr_unknown': 0.6652523374390209, 'val_auc': 0.981609195402299} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6706560840768087}
2026-09-07 11:47:32,970 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8512113104324953, 'aupr_all': 0.7407395462557418, 'auroc_unknown': 0.8206382616193318, 'aupr_unknown': 0.6581680601899809, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6706560840768087}
2026-09-07 11:47:36,485 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8536958298348931, 'aupr_all': 0.7454355523833498, 'auroc_unknown': 0.8238068958855271, 'aupr_unknown': 0.6656229920585541, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6706560840768087}
2026-09-07 11:47:39,979 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8501957918535763, 'aupr_all': 0.7437328624357777, 'auroc_unknown': 0.8198605537065675, 'aupr_unknown': 0.6637711751401689, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6706560840768087}
2026-09-07 11:47:43,535 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8519008227083504, 'aupr_all': 0.7444066643113644, 'auroc_unknown': 0.8220284033330084, 'aupr_unknown': 0.6642087497917227, 'val_auc': 0.981896551724138} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6706560840768087}
2026-09-07 11:47:47,051 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8462400239410736, 'aupr_all': 0.743709934124652, 'auroc_unknown': 0.8147071766474752, 'aupr_unknown': 0.6651292514650613, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6706560840768087}
2026-09-07 11:47:50,625 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8483111295533543, 'aupr_all': 0.7441913025726962, 'auroc_unknown': 0.8174843575166655, 'aupr_unknown': 0.6652784578898864, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6706560840768087}
2026-09-07 11:47:54,109 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8599812331928085, 'aupr_all': 0.7477823629844216, 'auroc_unknown': 0.8311584493783255, 'aupr_unknown': 0.668827815075981, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6706560840768087}
2026-09-07 11:47:57,629 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8592717898998321, 'aupr_all': 0.7484544894125833, 'auroc_unknown': 0.8310217691133236, 'aupr_unknown': 0.6712080787364302, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6712080787364302}
2026-09-07 11:48:01,297 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8594873155245606, 'aupr_all': 0.747616647965016, 'auroc_unknown': 0.8314297694871957, 'aupr_unknown': 0.6691895933835281, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6712080787364302}
2026-09-07 11:48:05,014 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8670780055515106, 'aupr_all': 0.7504582620608067, 'auroc_unknown': 0.8406113571293767, 'aupr_unknown': 0.670613773133968, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6712080787364302}
2026-09-07 11:48:08,547 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8650451794186031, 'aupr_all': 0.7510274805964154, 'auroc_unknown': 0.8382743761566113, 'aupr_unknown': 0.6728419918204022, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7511488221507983, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6728419918204022}
2026-09-07 11:48:12,122 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8617485800125064, 'aupr_all': 0.7513066001645361, 'auroc_unknown': 0.8340823728633158, 'aupr_unknown': 0.673384126256413, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7513066001645361, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.673384126256413}
2026-09-07 11:48:15,704 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8658207689179986, 'aupr_all': 0.7546346554567362, 'auroc_unknown': 0.8389128323147254, 'aupr_unknown': 0.6779788994690972, 'val_auc': 0.9890804597701148} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7546346554567362, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6779788994690972}
2026-09-07 11:48:19,342 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8694628469327242, 'aupr_all': 0.7543929108941683, 'auroc_unknown': 0.8439034788006393, 'aupr_unknown': 0.6770061494981663, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7546346554567362, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6779788994690972}
2026-09-07 11:48:23,012 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8694570901026927, 'aupr_all': 0.7571041907099595, 'auroc_unknown': 0.8430356289953123, 'aupr_unknown': 0.6809365852366596, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7571041907099595, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6809365852366596}
2026-09-07 11:48:26,565 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.867789214883979, 'aupr_all': 0.7568479594217813, 'auroc_unknown': 0.841902384687696, 'aupr_unknown': 0.6810932901465786, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7571041907099595, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6810932901465786}
2026-09-07 11:48:30,218 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8720998879275925, 'aupr_all': 0.7576636814805251, 'auroc_unknown': 0.8468222872573073, 'aupr_unknown': 0.6819915014178037, 'val_auc': 0.988793103448276} best={'auroc_all': 0.8723520875412474, 'aupr_all': 0.7576636814805251, 'auroc_unknown': 0.8469661788737144, 'aupr_unknown': 0.6819915014178037}
2026-09-07 11:48:33,756 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8732614373304601, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8479056949775007, 'aupr_unknown': 0.6813054544164296, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8732614373304601, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8479056949775007, 'aupr_unknown': 0.6819915014178037}
2026-09-07 11:48:37,350 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8711645750642929, 'aupr_all': 0.7538583494317745, 'auroc_unknown': 0.8455081721941022, 'aupr_unknown': 0.6762805541714261, 'val_auc': 0.9880747126436782} best={'auroc_all': 0.8732614373304601, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8479056949775007, 'aupr_unknown': 0.6819915014178037}
2026-09-07 11:48:40,924 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8681291201471988, 'aupr_all': 0.7522754080999853, 'auroc_unknown': 0.8417058893373963, 'aupr_unknown': 0.6745893418578148, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8732614373304601, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8479056949775007, 'aupr_unknown': 0.6819915014178037}
2026-09-07 11:48:44,553 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8634448494765551, 'aupr_all': 0.7521820823839683, 'auroc_unknown': 0.8360895043867377, 'aupr_unknown': 0.6752704435096939, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8732614373304601, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8479056949775007, 'aupr_unknown': 0.6819915014178037}
2026-09-07 11:48:48,119 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8535692942520873, 'aupr_all': 0.7504139153359523, 'auroc_unknown': 0.8238494093176474, 'aupr_unknown': 0.6733862580235218, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8732614373304601, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8479056949775007, 'aupr_unknown': 0.6819915014178037}
2026-09-07 11:48:51,691 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8536507155533309, 'aupr_all': 0.7475479688308129, 'auroc_unknown': 0.823982288250126, 'aupr_unknown': 0.6695477999173982, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8732614373304601, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8479056949775007, 'aupr_unknown': 0.6819915014178037}
2026-09-07 11:48:55,275 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8584470265216013, 'aupr_all': 0.7504088606914894, 'auroc_unknown': 0.8301080797099181, 'aupr_unknown': 0.6734674197389908, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8732614373304601, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8479056949775007, 'aupr_unknown': 0.6819915014178037}
2026-09-07 11:48:58,843 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8638762218241014, 'aupr_all': 0.7522297600250945, 'auroc_unknown': 0.836972615424108, 'aupr_unknown': 0.67538622192132, 'val_auc': 0.9775862068965516} best={'auroc_all': 0.8732614373304601, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8479056949775007, 'aupr_unknown': 0.6819915014178037}
2026-09-07 11:49:02,519 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8655579960029709, 'aupr_all': 0.75090071978714, 'auroc_unknown': 0.8389368981037165, 'aupr_unknown': 0.6730004820344816, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8732614373304601, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8479056949775007, 'aupr_unknown': 0.6819915014178037}
2026-09-07 11:49:06,236 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8592028914240755, 'aupr_all': 0.7482092557894301, 'auroc_unknown': 0.8311880774112299, 'aupr_unknown': 0.6701337951308345, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8732614373304601, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8479056949775007, 'aupr_unknown': 0.6819915014178037}
2026-09-07 11:49:09,783 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.857352540748265, 'aupr_all': 0.7499655497906016, 'auroc_unknown': 0.8284006385344208, 'aupr_unknown': 0.6722595096364621, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8732614373304601, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8479056949775007, 'aupr_unknown': 0.6819915014178037}
2026-09-07 11:49:13,343 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8554513189608606, 'aupr_all': 0.7509844678962594, 'auroc_unknown': 0.8264880092555739, 'aupr_unknown': 0.6753550712298952, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8732614373304601, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8479056949775007, 'aupr_unknown': 0.6819915014178037}
2026-09-07 11:49:16,960 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8569505488758998, 'aupr_all': 0.7496810145276291, 'auroc_unknown': 0.82854019774979, 'aupr_unknown': 0.6728063355204487, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8732614373304601, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8479056949775007, 'aupr_unknown': 0.6819915014178037}
2026-09-07 11:49:20,645 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8605059533420624, 'aupr_all': 0.7551806688737053, 'auroc_unknown': 0.8328717882094293, 'aupr_unknown': 0.680362874822728, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8732614373304601, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8479056949775007, 'aupr_unknown': 0.6819915014178037}
2026-09-07 11:49:24,270 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8679306815279426, 'aupr_all': 0.7549048604488601, 'auroc_unknown': 0.8416859323416477, 'aupr_unknown': 0.6782801417469765, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8732614373304601, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8479056949775007, 'aupr_unknown': 0.6819915014178037}
2026-09-07 11:49:27,895 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8735899665470835, 'aupr_all': 0.756882907097573, 'auroc_unknown': 0.8487819300751591, 'aupr_unknown': 0.6812260970604334, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8735899665470835, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8487819300751591, 'aupr_unknown': 0.6819915014178037}
2026-09-07 11:49:31,675 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8707087075196402, 'aupr_all': 0.754513370888486, 'auroc_unknown': 0.8454052567062215, 'aupr_unknown': 0.6782428046949623, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8735899665470835, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8487819300751591, 'aupr_unknown': 0.6819915014178037}
2026-09-07 11:49:35,269 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8687561329735078, 'aupr_all': 0.757038821463521, 'auroc_unknown': 0.8431379295617556, 'aupr_unknown': 0.6825172771855309, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.8735899665470835, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8487819300751591, 'aupr_unknown': 0.6825172771855309}
2026-09-07 11:49:38,913 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8591159655841563, 'aupr_all': 0.753224042026233, 'auroc_unknown': 0.8308789396339451, 'aupr_unknown': 0.6780282198690999, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8735899665470835, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8487819300751591, 'aupr_unknown': 0.6825172771855309}
2026-09-07 11:49:42,469 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8657357926021936, 'aupr_all': 0.7565888818152453, 'auroc_unknown': 0.838928121497743, 'aupr_unknown': 0.6817714621658849, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8735899665470835, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8487819300751591, 'aupr_unknown': 0.6825172771855309}
2026-09-07 11:49:46,036 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8661451697306153, 'aupr_all': 0.7560726409514437, 'auroc_unknown': 0.8398879859109201, 'aupr_unknown': 0.6820239349705197, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.8735899665470835, 'aupr_all': 0.7578784031795213, 'auroc_unknown': 0.8487819300751591, 'aupr_unknown': 0.6825172771855309}
2026-09-07 11:49:49,595 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8519797451586675, 'aupr_unknown': 0.6865028835060473, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8519797451586675, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:49:53,207 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8761392101500758, 'aupr_all': 0.7593171320775528, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6849482849432056, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:49:56,865 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8714476689012647, 'aupr_all': 0.7578304544327742, 'auroc_unknown': 0.8462761531677623, 'aupr_unknown': 0.6833627439203926, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:50:00,408 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8619992658780253, 'aupr_all': 0.7513033955785307, 'auroc_unknown': 0.8349980467859063, 'aupr_unknown': 0.6752167158746302, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:50:03,954 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8560355569345445, 'aupr_all': 0.7523413326076587, 'auroc_unknown': 0.8269961300198831, 'aupr_unknown': 0.6777806913323219, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:50:07,615 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.864592476983689, 'aupr_all': 0.754214541169584, 'auroc_unknown': 0.8376702437951073, 'aupr_unknown': 0.6796551853901994, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:50:11,417 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8664897309161314, 'aupr_all': 0.7511952066833668, 'auroc_unknown': 0.8401934621105533, 'aupr_unknown': 0.6751301068222184, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:50:15,035 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8744248445151309, 'aupr_all': 0.7582496191891289, 'auroc_unknown': 0.849997713610291, 'aupr_unknown': 0.6835389056029552, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:50:18,711 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8708659079699848, 'aupr_all': 0.7578202395495064, 'auroc_unknown': 0.8454945600695509, 'aupr_unknown': 0.6836314008135258, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:50:22,247 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8656346237684512, 'aupr_all': 0.7564344111153711, 'auroc_unknown': 0.8390808735730468, 'aupr_unknown': 0.681863971113181, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:50:25,787 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.857309742960062, 'aupr_all': 0.7516841392667564, 'auroc_unknown': 0.8296322702720591, 'aupr_unknown': 0.6776885194748925, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
2026-09-07 11:50:29,344 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8572911651420317, 'aupr_all': 0.7524995648197514, 'auroc_unknown': 0.8297605093427809, 'aupr_unknown': 0.6787409395428041, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8763390249040008, 'aupr_all': 0.7603005060901887, 'auroc_unknown': 0.8520880831355894, 'aupr_unknown': 0.6865028835060473}
