2026-08-26 03:57:17,006 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-08-26 04:48:25,003 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9764224299907963, 'aupr_all': 0.9268462809604429, 'auroc_unknown': 0.9785901316869142, 'aupr_unknown': 0.9254603438441596, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:48:36,638 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.976447442559175, 'aupr_all': 0.929556720443752, 'auroc_unknown': 0.9789741815585096, 'aupr_unknown': 0.9295601012493466, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:48:48,249 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9762270670210804, 'aupr_all': 0.9286216881330913, 'auroc_unknown': 0.9790333386558088, 'aupr_unknown': 0.9292257857598621, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:48:59,892 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9763293986910487, 'aupr_all': 0.9305281984222843, 'auroc_unknown': 0.9790433404743212, 'aupr_unknown': 0.9318607167651501, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:49:11,475 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9767497367884838, 'aupr_all': 0.9291145142783492, 'auroc_unknown': 0.9794277451776154, 'aupr_unknown': 0.9295475293443726, 'val_auc': 0.990307328605201} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:49:23,053 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9764371946734911, 'aupr_all': 0.9305755012226642, 'auroc_unknown': 0.9793180245632245, 'aupr_unknown': 0.9319663809338717, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:49:34,681 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9767102999070423, 'aupr_all': 0.9288593467397046, 'auroc_unknown': 0.9793844446218603, 'aupr_unknown': 0.9292579104674616, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:49:46,330 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9774647981907053, 'aupr_all': 0.9309059699404414, 'auroc_unknown': 0.9800069968375624, 'aupr_unknown': 0.9314223824804442, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:49:58,019 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9780187451675563, 'aupr_all': 0.9355752443022676, 'auroc_unknown': 0.9803589011749365, 'aupr_unknown': 0.9362449380495289, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:50:09,735 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9783795829736072, 'aupr_all': 0.9364375621764836, 'auroc_unknown': 0.9809483764232078, 'aupr_unknown': 0.9375325901173296, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:50:21,366 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9781663827953272, 'aupr_all': 0.938193987016566, 'auroc_unknown': 0.9805983016867814, 'aupr_unknown': 0.9387637524747175, 'val_auc': 0.990307328605201} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:50:33,057 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9774967469402379, 'aupr_all': 0.9332004765312855, 'auroc_unknown': 0.9799795417348609, 'aupr_unknown': 0.9328544733437028, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:50:44,772 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9769128106390348, 'aupr_all': 0.9295611378252927, 'auroc_unknown': 0.9788896539947398, 'aupr_unknown': 0.9278155169377829, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:50:56,495 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9773438841786536, 'aupr_all': 0.9298664048844918, 'auroc_unknown': 0.9795573696326161, 'aupr_unknown': 0.9280523014900303, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:51:08,170 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9778335748884485, 'aupr_all': 0.934416794507962, 'auroc_unknown': 0.9799059030688507, 'aupr_unknown': 0.9332112885493439, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:51:19,752 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9786584284950096, 'aupr_all': 0.9373375478110384, 'auroc_unknown': 0.9808505759362014, 'aupr_unknown': 0.9365514044604746, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:51:31,339 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.976954602510364, 'aupr_all': 0.9311885367167951, 'auroc_unknown': 0.9788778558407515, 'aupr_unknown': 0.9293804269945136, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:51:42,949 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.976898459919406, 'aupr_all': 0.9297972290744398, 'auroc_unknown': 0.979305583276782, 'aupr_unknown': 0.9282553095139496, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:51:54,621 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9762751051351198, 'aupr_all': 0.9305878731882782, 'auroc_unknown': 0.9784561605436021, 'aupr_unknown': 0.9295818006645861, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:52:06,242 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.977673214795776, 'aupr_all': 0.9325997016564553, 'auroc_unknown': 0.9801144664883639, 'aupr_unknown': 0.9327681719718043, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:52:17,837 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9779960599915276, 'aupr_all': 0.9344737356998661, 'auroc_unknown': 0.9804524880355187, 'aupr_unknown': 0.9350067736793771, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:52:29,429 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9776912911830006, 'aupr_all': 0.9365375345599914, 'auroc_unknown': 0.979976048860325, 'aupr_unknown': 0.9369175955142373, 'val_auc': 0.991725768321513} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:52:41,019 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9776644203804137, 'aupr_all': 0.9346051438177012, 'auroc_unknown': 0.9800025947067981, 'aupr_unknown': 0.9348916248352194, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:52:52,603 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9770429790254112, 'aupr_all': 0.9317985714640863, 'auroc_unknown': 0.9791107030546575, 'aupr_unknown': 0.930821830586002, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:53:04,212 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9778965984654849, 'aupr_all': 0.9317660024350727, 'auroc_unknown': 0.9801845901028567, 'aupr_unknown': 0.9308150324265025, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:53:15,945 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9774192622534219, 'aupr_all': 0.9315324038977126, 'auroc_unknown': 0.979648339609419, 'aupr_unknown': 0.9302469371932997, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:53:27,641 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9783557019042761, 'aupr_all': 0.937021153151849, 'auroc_unknown': 0.9802744512306008, 'aupr_unknown': 0.9359602019265761, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:53:39,305 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9780354324787144, 'aupr_all': 0.9336900831906227, 'auroc_unknown': 0.9801028457502252, 'aupr_unknown': 0.9323005109048269, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:53:50,906 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9773339122683474, 'aupr_all': 0.9303378697921476, 'auroc_unknown': 0.9792748903348282, 'aupr_unknown': 0.9280388476517876, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:54:02,611 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9773170133760666, 'aupr_all': 0.9306967574024617, 'auroc_unknown': 0.9793147423700096, 'aupr_unknown': 0.9285494897728437, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:54:14,231 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9767188091478479, 'aupr_all': 0.930205121594275, 'auroc_unknown': 0.978467614954382, 'aupr_unknown': 0.9272691096826807, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:54:25,877 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9769800934360637, 'aupr_all': 0.9286467635566038, 'auroc_unknown': 0.9784856891940441, 'aupr_unknown': 0.9255721681122347, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:54:37,473 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9779000665560619, 'aupr_all': 0.9353844946982766, 'auroc_unknown': 0.9795977760923272, 'aupr_unknown': 0.9329207611957119, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:54:49,154 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9779330456136703, 'aupr_all': 0.9363747325024676, 'auroc_unknown': 0.9796360868273167, 'aupr_unknown': 0.9340774730197524, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:55:00,823 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9763338970897016, 'aupr_all': 0.9315974090242114, 'auroc_unknown': 0.977326509476224, 'aupr_unknown': 0.9275312372843599, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:55:12,450 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9768416733859006, 'aupr_all': 0.9315271140309891, 'auroc_unknown': 0.9790893687987617, 'aupr_unknown': 0.9294964201105281, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:55:24,131 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9775563392234143, 'aupr_all': 0.9365146182821711, 'auroc_unknown': 0.9793694862480538, 'aupr_unknown': 0.9345573009515284, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:55:35,733 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9783552419453135, 'aupr_all': 0.9373702798528623, 'auroc_unknown': 0.9803326768946902, 'aupr_unknown': 0.9366067268993434, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:55:47,529 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9785815417548446, 'aupr_all': 0.9392462522951893, 'auroc_unknown': 0.9808425922229761, 'aupr_unknown': 0.9393422425716198, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:55:59,121 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9771468929542105, 'aupr_all': 0.9346057305829114, 'auroc_unknown': 0.9797516288992675, 'aupr_unknown': 0.9345377679971302, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:56:10,730 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9775988486307253, 'aupr_all': 0.934373009975114, 'auroc_unknown': 0.9798951361444876, 'aupr_unknown': 0.9345028046523534, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:56:22,335 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9787862234931398, 'aupr_all': 0.9386662606799039, 'auroc_unknown': 0.9812522232423635, 'aupr_unknown': 0.9394813019506584, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:56:33,938 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9786486773650055, 'aupr_all': 0.9384395582199483, 'auroc_unknown': 0.9813783769998092, 'aupr_unknown': 0.9402319429255772, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:56:45,635 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9781606333082963, 'aupr_all': 0.9369403480234095, 'auroc_unknown': 0.9810544489241947, 'aupr_unknown': 0.9387742017544685, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:56:57,235 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9776812456792604, 'aupr_all': 0.9344100422434901, 'auroc_unknown': 0.9802369610439149, 'aupr_unknown': 0.9348343534683435, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:57:08,830 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9765474008408971, 'aupr_all': 0.9281546386023247, 'auroc_unknown': 0.9788347770548081, 'aupr_unknown': 0.9271256203510974, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:57:20,438 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9752573171421648, 'aupr_all': 0.9232884982506163, 'auroc_unknown': 0.9776148989394967, 'aupr_unknown': 0.9214360282236715, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:57:32,108 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9771016881873799, 'aupr_all': 0.932621000001604, 'auroc_unknown': 0.9791151938933463, 'aupr_unknown': 0.9313310354345694, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:57:43,688 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9778157560782426, 'aupr_all': 0.934245681240132, 'auroc_unknown': 0.9800911252156712, 'aupr_unknown': 0.9339637037811697, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:57:55,332 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9783009023934885, 'aupr_all': 0.9367959087547859, 'auroc_unknown': 0.9806243818166497, 'aupr_unknown': 0.9361892754539918, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:58:06,931 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9763035030014621, 'aupr_all': 0.928511585361657, 'auroc_unknown': 0.9781269321694853, 'aupr_unknown': 0.9266202700637319, 'val_auc': 0.992434988179669} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:58:18,564 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9770290422688488, 'aupr_all': 0.9296853653917314, 'auroc_unknown': 0.9790554934600082, 'aupr_unknown': 0.9279951067532536, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:58:30,207 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9784859162865489, 'aupr_all': 0.9372986668783906, 'auroc_unknown': 0.9807003158002121, 'aupr_unknown': 0.9371060243220395, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:58:41,827 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9782361585699324, 'aupr_all': 0.9365622356419123, 'auroc_unknown': 0.9807860298324751, 'aupr_unknown': 0.937048513995563, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:58:53,516 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9768943754838194, 'aupr_all': 0.9313563423571206, 'auroc_unknown': 0.9796210397455857, 'aupr_unknown': 0.932193490761836, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:59:05,144 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9757563818156144, 'aupr_all': 0.9270539222548344, 'auroc_unknown': 0.978057196652163, 'aupr_unknown': 0.9269095047310298, 'val_auc': 0.991725768321513} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:59:16,869 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9758688785786533, 'aupr_all': 0.9275879967777722, 'auroc_unknown': 0.9786577160370622, 'aupr_unknown': 0.9282833323850105, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:59:28,517 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9785028887722638, 'aupr_all': 0.9364170803383033, 'auroc_unknown': 0.9810130888542927, 'aupr_unknown': 0.9377684414586342, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:59:40,086 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9791367766167903, 'aupr_all': 0.9395109457853121, 'auroc_unknown': 0.9819650690369424, 'aupr_unknown': 0.9414311920522428, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:59:51,728 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9778948506214277, 'aupr_all': 0.9358964551555113, 'auroc_unknown': 0.9803436323233936, 'aupr_unknown': 0.9373843165001919, 'val_auc': 0.991725768321513} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:00:03,364 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9769754202530049, 'aupr_all': 0.9282171992485385, 'auroc_unknown': 0.9794063000368136, 'aupr_unknown': 0.9279212454241469, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:00:14,955 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9776047453046238, 'aupr_all': 0.9325885904364739, 'auroc_unknown': 0.9801906887726815, 'aupr_unknown': 0.9327780753647007, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:00:26,611 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9781123836131341, 'aupr_all': 0.9357990081867782, 'auroc_unknown': 0.9807596835788326, 'aupr_unknown': 0.9365005406653879, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:00:38,310 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9788132690801327, 'aupr_all': 0.9404138339041789, 'auroc_unknown': 0.9811126191458315, 'aupr_unknown': 0.9414049278883151, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:00:50,046 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9798690496833872, 'aupr_all': 0.9427502784047164, 'auroc_unknown': 0.9820739247490674, 'aupr_unknown': 0.943781316108116, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:01:01,771 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9784158737357453, 'aupr_all': 0.9383497905545851, 'auroc_unknown': 0.9808334553067298, 'aupr_unknown': 0.9392571058646964, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 05:01:13,374 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9774085176120588, 'aupr_all': 0.9313246652448774, 'auroc_unknown': 0.9798890263861723, 'aupr_unknown': 0.9305975983016322, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
