2026-09-09 18:28:14,156 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [321]}
2026-09-09 18:28:14,156 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 18:30:08,397 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5155862631300828, 'aupr_all': 0.00486663922213864, 'auroc_unknown': 0.5121613955265706, 'aupr_unknown': 0.004617290471536016, 'val_auc': 0.6559442625931988} best={'auroc_all': 0.5155862631300828, 'aupr_all': 0.00486663922213864, 'auroc_unknown': 0.5121613955265706, 'aupr_unknown': 0.004617290471536016}
2026-09-10 18:56:06,438 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5908162680980523, 'aupr_all': 0.006989736709063672, 'auroc_unknown': 0.572867896255908, 'aupr_unknown': 0.005279284094285939, 'val_auc': 0.9577059465357337} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007047645251263461, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 19:01:59,068 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.591017700712066, 'aupr_all': 0.006978174753849595, 'auroc_unknown': 0.5730863350904247, 'aupr_unknown': 0.00528641165381697, 'val_auc': 0.9566512093107837} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007047645251263461, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 19:07:50,462 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5898174614364997, 'aupr_all': 0.007008152157428813, 'auroc_unknown': 0.5718462868415106, 'aupr_unknown': 0.005286997317684942, 'val_auc': 0.956332969630842} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007047645251263461, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 19:13:32,713 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5899802276147768, 'aupr_all': 0.0070100613023653165, 'auroc_unknown': 0.5720171228514761, 'aupr_unknown': 0.005266424695711135, 'val_auc': 0.9555737406801236} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007047645251263461, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 19:19:22,263 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5906463994949303, 'aupr_all': 0.007048335791523296, 'auroc_unknown': 0.572730380905998, 'aupr_unknown': 0.005308740709284608, 'val_auc': 0.9555373704309874} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007048335791523296, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 19:25:10,315 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5891760591175536, 'aupr_all': 0.006995100325479032, 'auroc_unknown': 0.5712164707239188, 'aupr_unknown': 0.005282014101520598, 'val_auc': 0.957033096926714} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007048335791523296, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 19:30:47,955 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5898352199918573, 'aupr_all': 0.0070617066735608625, 'auroc_unknown': 0.571884548230857, 'aupr_unknown': 0.005288609011174779, 'val_auc': 0.9558965266412075} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.0070617066735608625, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 19:36:36,659 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5906099085938272, 'aupr_all': 0.0069929037873800925, 'auroc_unknown': 0.5727065055604713, 'aupr_unknown': 0.0052962053522067395, 'val_auc': 0.9538052373158755} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.0070617066735608625, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 19:42:08,645 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5889794396542738, 'aupr_all': 0.0070449469085044816, 'auroc_unknown': 0.571014950799422, 'aupr_unknown': 0.00528815467197238, 'val_auc': 0.9548417894162575} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.0070617066735608625, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 19:47:39,646 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5917584301254701, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5738761089652161, 'aupr_unknown': 0.005323518050059976, 'val_auc': 0.9583015093653392} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005323518050059976}
2026-09-10 19:53:11,846 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5897164788271471, 'aupr_all': 0.007057031024565779, 'auroc_unknown': 0.5717830059429809, 'aupr_unknown': 0.0052985047448762205, 'val_auc': 0.9548917985088198} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005323518050059976}
2026-09-10 19:58:55,343 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.590440829280939, 'aupr_all': 0.0069778477180461596, 'auroc_unknown': 0.572515239121705, 'aupr_unknown': 0.0053116351013823785, 'val_auc': 0.9591880341880342} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005323518050059976}
2026-09-10 20:04:41,830 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5896941733046751, 'aupr_all': 0.007052508027317135, 'auroc_unknown': 0.5717590871073064, 'aupr_unknown': 0.005296589318980608, 'val_auc': 0.9554964539007091} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005323518050059976}
2026-09-10 20:10:11,279 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.589915773186481, 'aupr_all': 0.007051853248162442, 'auroc_unknown': 0.5719597834526639, 'aupr_unknown': 0.005307336214859277, 'val_auc': 0.9574649936352064} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005323518050059976}
2026-09-10 20:15:47,447 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5904088245592547, 'aupr_all': 0.0070634893543194644, 'auroc_unknown': 0.5725243437219915, 'aupr_unknown': 0.005326331640202638, 'val_auc': 0.9565739225313692} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 20:21:29,375 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5900548549588964, 'aupr_all': 0.007015902790633896, 'auroc_unknown': 0.5721682294938213, 'aupr_unknown': 0.005315820692412403, 'val_auc': 0.954905437352246} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 20:27:23,332 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5887938320245062, 'aupr_all': 0.007003363535529755, 'auroc_unknown': 0.570818619125285, 'aupr_unknown': 0.005290154294761848, 'val_auc': 0.9584378977995999} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 20:33:13,081 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.588554774438945, 'aupr_all': 0.006985832636540638, 'auroc_unknown': 0.5706028274739281, 'aupr_unknown': 0.005289872789707793, 'val_auc': 0.9567330423713403} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 20:38:48,061 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5882644193993862, 'aupr_all': 0.007018565223367115, 'auroc_unknown': 0.5702432971567871, 'aupr_unknown': 0.005295778555569354, 'val_auc': 0.9548599745408256} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 20:44:30,964 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.588754415240653, 'aupr_all': 0.006983322940514873, 'auroc_unknown': 0.570831148761087, 'aupr_unknown': 0.005288587852107273, 'val_auc': 0.954919076195672} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 20:50:19,073 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.588135605048665, 'aupr_all': 0.00706917729976017, 'auroc_unknown': 0.570161211366919, 'aupr_unknown': 0.005288792577311567, 'val_auc': 0.9571922167666849} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 20:56:01,736 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5896324583593601, 'aupr_all': 0.0069959381166311355, 'auroc_unknown': 0.571736694900073, 'aupr_unknown': 0.005301154204052528, 'val_auc': 0.9538507001272958} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 21:01:40,798 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5882223856577511, 'aupr_all': 0.0069742635356670754, 'auroc_unknown': 0.5701803283932602, 'aupr_unknown': 0.0052826159488259875, 'val_auc': 0.9581651209310782} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 21:07:27,315 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.589664706944182, 'aupr_all': 0.007009526743766559, 'auroc_unknown': 0.5717027725848886, 'aupr_unknown': 0.005297909509555634, 'val_auc': 0.9596517548645208} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 21:11:40,420 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.587215314006677, 'aupr_all': 0.006989887006111017, 'auroc_unknown': 0.5691613984689897, 'aupr_unknown': 0.005255867626919595, 'val_auc': 0.9538870703764322} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 21:16:24,433 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5879463074158187, 'aupr_all': 0.007008178908120888, 'auroc_unknown': 0.5699568775056103, 'aupr_unknown': 0.005279558752257561, 'val_auc': 0.9546963084197128} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 21:20:59,913 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5871655276967974, 'aupr_all': 0.006947511912587132, 'auroc_unknown': 0.5690936567238846, 'aupr_unknown': 0.005260806463852594, 'val_auc': 0.9574740861974905} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 21:25:25,317 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5869108859032527, 'aupr_all': 0.006937904689389492, 'auroc_unknown': 0.5688454741075715, 'aupr_unknown': 0.00524824267766024, 'val_auc': 0.9551372976904892} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 21:30:08,485 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5877714007949796, 'aupr_all': 0.006943280136361159, 'auroc_unknown': 0.5697216348235781, 'aupr_unknown': 0.0052603732886026934, 'val_auc': 0.9584151663938898} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 21:34:35,239 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5883778273936235, 'aupr_all': 0.006952040656980595, 'auroc_unknown': 0.5703332424861426, 'aupr_unknown': 0.005275072071388426, 'val_auc': 0.9555191853064194} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 21:39:06,153 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5857562461850379, 'aupr_all': 0.007026387380748037, 'auroc_unknown': 0.5675999485852019, 'aupr_unknown': 0.005250817905756408, 'val_auc': 0.9585424622658666} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 21:43:38,474 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.584848824563054, 'aupr_all': 0.006957727695854156, 'auroc_unknown': 0.5666601637712715, 'aupr_unknown': 0.00523455933469524, 'val_auc': 0.9528459719949082} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 21:48:16,681 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5864308343115957, 'aupr_all': 0.0070341915919922915, 'auroc_unknown': 0.5683470541518544, 'aupr_unknown': 0.005256130589682625, 'val_auc': 0.9556646663029641} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 21:52:28,956 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5854088879589215, 'aupr_all': 0.006932410268044351, 'auroc_unknown': 0.5672510887621787, 'aupr_unknown': 0.005237971015750991, 'val_auc': 0.9571194762684123} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 21:56:50,488 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5849120183590238, 'aupr_all': 0.006987093014348648, 'auroc_unknown': 0.5667329406814168, 'aupr_unknown': 0.0052306153348873645, 'val_auc': 0.9580014548099655} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 22:01:07,594 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.586058452688153, 'aupr_all': 0.0069414365262577, 'auroc_unknown': 0.5679531494705081, 'aupr_unknown': 0.005234011716165619, 'val_auc': 0.9533006001091108} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 22:05:29,401 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5858901640902103, 'aupr_all': 0.006982673795516431, 'auroc_unknown': 0.5677589850968161, 'aupr_unknown': 0.0052497375307017586, 'val_auc': 0.9550463720676486} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 22:09:36,894 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5852409496025839, 'aupr_all': 0.007017202338082832, 'auroc_unknown': 0.5671782020083462, 'aupr_unknown': 0.0052304872233669255, 'val_auc': 0.9545371885797418} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 22:14:38,745 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5862180880626596, 'aupr_all': 0.007032796111010313, 'auroc_unknown': 0.5682248943032846, 'aupr_unknown': 0.0052788847955055705, 'val_auc': 0.9581287506819421} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 22:19:29,100 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5856127995711428, 'aupr_all': 0.007056171469313844, 'auroc_unknown': 0.5675316116463613, 'aupr_unknown': 0.005263406735205274, 'val_auc': 0.9569558101472996} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 22:24:27,016 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.585468379404312, 'aupr_all': 0.006964706607775689, 'auroc_unknown': 0.5674263113126959, 'aupr_unknown': 0.005255676902819777, 'val_auc': 0.9538188761593017} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 22:28:53,411 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5854751391860138, 'aupr_all': 0.007060994540517727, 'auroc_unknown': 0.5673734466773065, 'aupr_unknown': 0.005256853713209645, 'val_auc': 0.956178396072013} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 22:33:12,528 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5850698908903607, 'aupr_all': 0.006970425905520661, 'auroc_unknown': 0.5669817135211624, 'aupr_unknown': 0.00524805121218709, 'val_auc': 0.9555419167121294} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 22:37:35,515 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5869923955542728, 'aupr_all': 0.007040987729867609, 'auroc_unknown': 0.5690445454124967, 'aupr_unknown': 0.005303531393927895, 'val_auc': 0.9558465175486454} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 22:41:45,447 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5843863968915072, 'aupr_all': 0.006984358938517058, 'auroc_unknown': 0.5662809473281427, 'aupr_unknown': 0.005264316866060037, 'val_auc': 0.9536233860701948} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 22:46:19,297 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5860282523637271, 'aupr_all': 0.007011551422649559, 'auroc_unknown': 0.5680274410803681, 'aupr_unknown': 0.005283462957976897, 'val_auc': 0.9556873977086744} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 22:50:31,957 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5854751586570726, 'aupr_all': 0.00700196683653889, 'auroc_unknown': 0.5674154785381986, 'aupr_unknown': 0.005276780527904627, 'val_auc': 0.9515821058374251} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 22:54:43,700 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.585882860306124, 'aupr_all': 0.007043977115593961, 'auroc_unknown': 0.567851846999732, 'aupr_unknown': 0.005278459410664545, 'val_auc': 0.9569512638661575} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 22:59:14,244 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5837870788914585, 'aupr_all': 0.007017590145900551, 'auroc_unknown': 0.565641507710674, 'aupr_unknown': 0.005247655546650152, 'val_auc': 0.9560374613566102} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 23:03:31,966 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5845807484513503, 'aupr_all': 0.0070337405935567655, 'auroc_unknown': 0.5664858592356428, 'aupr_unknown': 0.005271589043198271, 'val_auc': 0.9558328787052192} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 23:07:34,555 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5843457118768661, 'aupr_all': 0.007050189776715482, 'auroc_unknown': 0.5662294184615746, 'aupr_unknown': 0.00527194579283902, 'val_auc': 0.9527459538097837} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 23:11:41,292 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5833265280400104, 'aupr_all': 0.007028482449174563, 'auroc_unknown': 0.5651836789736429, 'aupr_unknown': 0.005243730995126607, 'val_auc': 0.9521640298236044} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 23:15:52,659 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.584173647080792, 'aupr_all': 0.0070697646510937346, 'auroc_unknown': 0.5660575811841522, 'aupr_unknown': 0.005270834249680007, 'val_auc': 0.957565011820331} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 23:20:03,456 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5829263650150096, 'aupr_all': 0.007037538161775425, 'auroc_unknown': 0.5647225956824751, 'aupr_unknown': 0.005252877304118094, 'val_auc': 0.9558692489543553} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 23:24:20,274 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5828858039502789, 'aupr_all': 0.007023400915210632, 'auroc_unknown': 0.5647431876461102, 'aupr_unknown': 0.00524904296483973, 'val_auc': 0.9555146390252773} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 23:28:37,624 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5826098686544116, 'aupr_all': 0.007007987162588724, 'auroc_unknown': 0.5644669456835492, 'aupr_unknown': 0.005240577912490341, 'val_auc': 0.9571012911438443} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 23:32:58,522 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5820044614369271, 'aupr_all': 0.006936477910958745, 'auroc_unknown': 0.563834153597281, 'aupr_unknown': 0.005215500992711289, 'val_auc': 0.9575695581014729} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 23:37:15,865 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5845993718066573, 'aupr_all': 0.006989745913599773, 'auroc_unknown': 0.5665118596340424, 'aupr_unknown': 0.005256571112533015, 'val_auc': 0.9542644117112201} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 23:43:03,074 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5818643270400814, 'aupr_all': 0.007068502570637041, 'auroc_unknown': 0.563628923590415, 'aupr_unknown': 0.005228649578311308, 'val_auc': 0.954409892707765} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 23:47:47,289 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5805371618690374, 'aupr_all': 0.006951976503137353, 'auroc_unknown': 0.56227085674905, 'aupr_unknown': 0.005217840399335073, 'val_auc': 0.9570603746135662} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 23:52:35,210 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5816144682408748, 'aupr_all': 0.0069696327887063605, 'auroc_unknown': 0.5633988480349565, 'aupr_unknown': 0.005213835843398045, 'val_auc': 0.953327877795963} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-10 23:57:26,449 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5815515130841004, 'aupr_all': 0.006971033765880361, 'auroc_unknown': 0.5633364839087398, 'aupr_unknown': 0.005224007328341807, 'val_auc': 0.9570649208947082} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 00:02:02,240 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5802730863475443, 'aupr_all': 0.006953841041725455, 'auroc_unknown': 0.562008471493083, 'aupr_unknown': 0.005199119471916282, 'val_auc': 0.9558556101109292} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
