2026-09-07 09:43:35,177 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:43:35,178 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:43:37,166 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5362540384965417, 'aupr_all': 0.1651921369532341, 'auroc_unknown': 0.5322240218576139, 'aupr_unknown': 0.147933642137862, 'val_auc': 0.6425287356321839} best={'auroc_all': 0.5362540384965417, 'aupr_all': 0.1651921369532341, 'auroc_unknown': 0.5322240218576139, 'aupr_unknown': 0.147933642137862}
2026-09-07 09:58:12,785 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8420492351626996, 'aupr_all': 0.6976244830536054, 'auroc_unknown': 0.823816311123184, 'aupr_unknown': 0.6302295628717797, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6976244830536054, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6302295628717797}
2026-09-07 09:58:16,381 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8426112714970583, 'aupr_all': 0.6959102481815165, 'auroc_unknown': 0.8243548414914409, 'aupr_unknown': 0.6269934952070905, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6976244830536054, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6302295628717797}
2026-09-07 09:58:19,907 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.841900314455946, 'aupr_all': 0.6983664442911285, 'auroc_unknown': 0.8235457755176081, 'aupr_unknown': 0.6309946273118885, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6983664442911285, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6309946273118885}
2026-09-07 09:58:23,496 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8450538417276324, 'aupr_all': 0.6947897725476353, 'auroc_unknown': 0.8271277223720036, 'aupr_unknown': 0.6261511918770644, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6983664442911285, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6309946273118885}
2026-09-07 09:58:27,146 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.848831652491868, 'aupr_all': 0.6957441379308336, 'auroc_unknown': 0.8314078877208197, 'aupr_unknown': 0.6289646484637628, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6983664442911285, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6309946273118885}
2026-09-07 09:58:30,652 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8458534906481557, 'aupr_all': 0.6971390723470734, 'auroc_unknown': 0.8279839864274845, 'aupr_unknown': 0.6295896961076173, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6983664442911285, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6309946273118885}
2026-09-07 09:58:34,342 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8341567817384361, 'aupr_all': 0.6921422941612256, 'auroc_unknown': 0.8148742893596069, 'aupr_unknown': 0.6256188494985531, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6983664442911285, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6309946273118885}
2026-09-07 09:58:37,876 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8276285594181924, 'aupr_all': 0.6915703880950946, 'auroc_unknown': 0.8075295851640235, 'aupr_unknown': 0.6235958855983336, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6983664442911285, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6309946273118885}
2026-09-07 09:58:41,460 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8278132825619151, 'aupr_all': 0.6917826465932503, 'auroc_unknown': 0.8077473020354873, 'aupr_unknown': 0.6234201238476703, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6983664442911285, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6309946273118885}
2026-09-07 09:58:45,084 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8358147946586894, 'aupr_all': 0.6965620216872122, 'auroc_unknown': 0.8167543334460543, 'aupr_unknown': 0.6303995369495207, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6983664442911285, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6309946273118885}
2026-09-07 09:58:48,672 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8502111357551346, 'aupr_all': 0.6977137222642096, 'auroc_unknown': 0.8329791552328738, 'aupr_unknown': 0.6317766749467445, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6983664442911285, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6317766749467445}
2026-09-07 09:58:52,285 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8577456565520156, 'aupr_all': 0.6983327157313115, 'auroc_unknown': 0.8416250789714503, 'aupr_unknown': 0.6295407311902381, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6983664442911285, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6317766749467445}
2026-09-07 09:58:55,975 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8490630495364445, 'aupr_all': 0.6957997674853421, 'auroc_unknown': 0.8317992288567481, 'aupr_unknown': 0.6292282785879864, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6983664442911285, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6317766749467445}
2026-09-07 09:58:59,577 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8381061276891506, 'aupr_all': 0.6966997620125381, 'auroc_unknown': 0.8193010793089975, 'aupr_unknown': 0.630116976646364, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6983664442911285, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6317766749467445}
2026-09-07 09:59:03,198 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8239467569826908, 'aupr_all': 0.6936799410158402, 'auroc_unknown': 0.8033933495824087, 'aupr_unknown': 0.6260217825807565, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6983664442911285, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6317766749467445}
2026-09-07 09:59:06,787 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8275983991333653, 'aupr_all': 0.6951592242464754, 'auroc_unknown': 0.807461393047145, 'aupr_unknown': 0.6268633440370347, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6983664442911285, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6317766749467445}
2026-09-07 09:59:10,381 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8381368384278451, 'aupr_all': 0.6967822684090109, 'auroc_unknown': 0.8193505615827429, 'aupr_unknown': 0.6293282307584975, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6983664442911285, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6317766749467445}
2026-09-07 09:59:14,000 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8375161099498573, 'aupr_all': 0.6942400541149526, 'auroc_unknown': 0.8186376113325493, 'aupr_unknown': 0.6263836706791744, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6983664442911285, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6317766749467445}
2026-09-07 09:59:17,598 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8529516620771047, 'aupr_all': 0.6946029801854133, 'auroc_unknown': 0.8360504696606932, 'aupr_unknown': 0.6262043818824362, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6983664442911285, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6317766749467445}
2026-09-07 09:59:21,204 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8663414065344011, 'aupr_all': 0.6981186253687373, 'auroc_unknown': 0.8512759445724618, 'aupr_unknown': 0.6317094093742078, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6983664442911285, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6317766749467445}
2026-09-07 09:59:24,701 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8589254397392462, 'aupr_all': 0.7001323833171744, 'auroc_unknown': 0.8428025414999207, 'aupr_unknown': 0.6323760658352751, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7001323833171744, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6323760658352751}
2026-09-07 09:59:28,339 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.83671398398693, 'aupr_all': 0.696223338218644, 'auroc_unknown': 0.8177130268347913, 'aupr_unknown': 0.628160019226811, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7001323833171744, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6323760658352751}
2026-09-07 09:59:31,972 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8269736569292601, 'aupr_all': 0.6927509519667552, 'auroc_unknown': 0.806760916025707, 'aupr_unknown': 0.6251495013323924, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7001323833171744, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6323760658352751}
2026-09-07 09:59:35,501 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8223094778247825, 'aupr_all': 0.691757304935345, 'auroc_unknown': 0.8015194394500199, 'aupr_unknown': 0.6232421442728976, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7001323833171744, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6323760658352751}
2026-09-07 09:59:39,066 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.821515195829468, 'aupr_all': 0.6910688421911363, 'auroc_unknown': 0.8006387935687828, 'aupr_unknown': 0.622767520240741, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7001323833171744, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6323760658352751}
2026-09-07 09:59:42,641 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8260166240737696, 'aupr_all': 0.6951459290183598, 'auroc_unknown': 0.8056919397893123, 'aupr_unknown': 0.6267304699417721, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7001323833171744, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6323760658352751}
2026-09-07 09:59:46,320 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.840930827581702, 'aupr_all': 0.7011942452503108, 'auroc_unknown': 0.8224591160412702, 'aupr_unknown': 0.6346781769161256, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7011942452503108, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6346781769161256}
2026-09-07 09:59:49,905 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8574464160682622, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8411780959426384, 'aupr_unknown': 0.6401680891818031, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6401680891818031}
2026-09-07 09:59:53,503 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8553194393884238, 'aupr_all': 0.7039502585955071, 'auroc_unknown': 0.8387826970549423, 'aupr_unknown': 0.637474743526381, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6401680891818031}
2026-09-07 09:59:57,142 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8450168695761945, 'aupr_all': 0.7028262707464933, 'auroc_unknown': 0.8271507696136132, 'aupr_unknown': 0.6382156126956292, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6401680891818031}
2026-09-07 10:00:00,754 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8309298376821636, 'aupr_all': 0.6995741957341719, 'auroc_unknown': 0.8113145684642694, 'aupr_unknown': 0.633338283248859, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6401680891818031}
2026-09-07 10:00:04,338 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8368131115542469, 'aupr_all': 0.7005133684025101, 'auroc_unknown': 0.8179462710794999, 'aupr_unknown': 0.6345713533104372, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6401680891818031}
2026-09-07 10:00:07,941 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8429279659555292, 'aupr_all': 0.7020051715431194, 'auroc_unknown': 0.8248492535876187, 'aupr_unknown': 0.6366837965218509, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6401680891818031}
2026-09-07 10:00:11,503 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8462572485600126, 'aupr_all': 0.7006364935440087, 'auroc_unknown': 0.8285965092206419, 'aupr_unknown': 0.635545789732546, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6401680891818031}
2026-09-07 10:00:15,174 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8511418844384491, 'aupr_all': 0.704651368052469, 'auroc_unknown': 0.8341533069660569, 'aupr_unknown': 0.6399865278658265, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6401680891818031}
2026-09-07 10:00:18,754 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8471494884081754, 'aupr_all': 0.7022149352571692, 'auroc_unknown': 0.829633224451799, 'aupr_unknown': 0.6362806058715003, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6401680891818031}
2026-09-07 10:00:22,417 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8478320282683749, 'aupr_all': 0.7023041605831403, 'auroc_unknown': 0.8304424444161101, 'aupr_unknown': 0.6370141880619917, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6401680891818031}
2026-09-07 10:00:25,992 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8479784948683021, 'aupr_all': 0.7008286185078677, 'auroc_unknown': 0.8305581425955937, 'aupr_unknown': 0.6346124994476144, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6401680891818031}
2026-09-07 10:00:29,584 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8556906058442054, 'aupr_all': 0.7024941203246325, 'auroc_unknown': 0.8394113631832584, 'aupr_unknown': 0.6374661852046488, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6401680891818031}
2026-09-07 10:00:33,225 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8546162804437686, 'aupr_all': 0.7056509289616547, 'auroc_unknown': 0.8381063195433833, 'aupr_unknown': 0.6397702900568971, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6401680891818031}
2026-09-07 10:00:36,794 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.857619098033632, 'aupr_all': 0.699473852448775, 'auroc_unknown': 0.8416686582768547, 'aupr_unknown': 0.6333677093066444, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6401680891818031}
2026-09-07 10:00:40,301 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8581141854163487, 'aupr_all': 0.7038792559871536, 'auroc_unknown': 0.8421939197988844, 'aupr_unknown': 0.6398233440071645, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6401680891818031}
2026-09-07 10:00:43,908 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8499903120119309, 'aupr_all': 0.7011944751472727, 'auroc_unknown': 0.8330072841602724, 'aupr_unknown': 0.6349444871884149, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6401680891818031}
2026-09-07 10:00:47,537 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8410070883779373, 'aupr_all': 0.6993376796031586, 'auroc_unknown': 0.8228534856566082, 'aupr_unknown': 0.6333542095780459, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6401680891818031}
2026-09-07 10:00:51,205 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8537274350611225, 'aupr_all': 0.7021082351964599, 'auroc_unknown': 0.8372597312229656, 'aupr_unknown': 0.6360932740483016, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6401680891818031}
2026-09-07 10:00:54,696 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8517332783124112, 'aupr_all': 0.7033494232000012, 'auroc_unknown': 0.8349620906240125, 'aupr_unknown': 0.6377531428753312, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7060592507114138, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6401680891818031}
2026-09-07 10:00:58,345 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8505329219118802, 'aupr_all': 0.7066657084446389, 'auroc_unknown': 0.8335311084378364, 'aupr_unknown': 0.6426272224216586, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7066657084446389, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6426272224216586}
2026-09-07 10:01:01,926 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8528098972706295, 'aupr_all': 0.7079631848410741, 'auroc_unknown': 0.8360383557430544, 'aupr_unknown': 0.6434761156947875, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7079631848410741, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6434761156947875}
2026-09-07 10:01:05,442 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.844370430315476, 'aupr_all': 0.7043607418476912, 'auroc_unknown': 0.8264791914719664, 'aupr_unknown': 0.6411252683490607, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7079631848410741, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6434761156947875}
2026-09-07 10:01:08,930 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8466236902867643, 'aupr_all': 0.7047635809942899, 'auroc_unknown': 0.8290100506505482, 'aupr_unknown': 0.6397888638970197, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7079631848410741, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6434761156947875}
2026-09-07 10:01:12,499 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8473263217131297, 'aupr_all': 0.706196511754656, 'auroc_unknown': 0.8297919629700122, 'aupr_unknown': 0.6420812528147346, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7079631848410741, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6434761156947875}
2026-09-07 10:01:16,050 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8522414619100603, 'aupr_all': 0.7058972925334314, 'auroc_unknown': 0.8354538335518971, 'aupr_unknown': 0.6414030039148535, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7079631848410741, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6434761156947875}
2026-09-07 10:01:19,630 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8556231293742733, 'aupr_all': 0.703477531695646, 'auroc_unknown': 0.8392909939592615, 'aupr_unknown': 0.6392949206052585, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7079631848410741, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6434761156947875}
2026-09-07 10:01:23,190 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8539565156123397, 'aupr_all': 0.7054628129689489, 'auroc_unknown': 0.8373758913738846, 'aupr_unknown': 0.6413265831215703, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7079631848410741, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6434761156947875}
2026-09-07 10:01:26,778 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8543900209686226, 'aupr_all': 0.7082394967218919, 'auroc_unknown': 0.8378186909946984, 'aupr_unknown': 0.6442501975021288, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7082394967218919, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6442501975021288}
2026-09-07 10:01:30,344 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.854025918670808, 'aupr_all': 0.7074829050808257, 'auroc_unknown': 0.837456479724279, 'aupr_unknown': 0.6435355265092796, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7082394967218919, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6442501975021288}
2026-09-07 10:01:33,984 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8539967446158273, 'aupr_all': 0.7088948831529991, 'auroc_unknown': 0.8374716991165668, 'aupr_unknown': 0.6453487997071272, 'val_auc': 0.995977011494253} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7088948831529991, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6453487997071272}
2026-09-07 10:01:37,629 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8477973496747185, 'aupr_all': 0.7075882768309599, 'auroc_unknown': 0.8303865202073492, 'aupr_unknown': 0.6435059379278517, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7088948831529991, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6453487997071272}
2026-09-07 10:01:41,320 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8437174314795026, 'aupr_all': 0.7049866697214718, 'auroc_unknown': 0.8257807163267481, 'aupr_unknown': 0.6410614006114883, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7088948831529991, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6453487997071272}
2026-09-07 10:01:44,911 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8420960925481756, 'aupr_all': 0.7069666880550405, 'auroc_unknown': 0.8239515147632724, 'aupr_unknown': 0.644798677032579, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7088948831529991, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6453487997071272}
2026-09-07 10:01:48,532 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8395388902996818, 'aupr_all': 0.7054765186450291, 'auroc_unknown': 0.8210436612283389, 'aupr_unknown': 0.6405080839515735, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7088948831529991, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6453487997071272}
2026-09-07 10:01:52,083 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8414348369041886, 'aupr_all': 0.7051544065759331, 'auroc_unknown': 0.8232017094585675, 'aupr_unknown': 0.6408269054569276, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7088948831529991, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6453487997071272}
2026-09-07 10:01:55,811 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8575782497695432, 'aupr_all': 0.7085070009718167, 'auroc_unknown': 0.841607909033102, 'aupr_unknown': 0.6446752694073455, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7088948831529991, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6453487997071272}
