2026-09-07 05:35:49,398 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_lean', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:35:49,398 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:35:51,024 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:44:55,549 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8570144257827541, 'aupr_all': 0.5919797732776882, 'auroc_unknown': 0.7379281231244978, 'aupr_unknown': 0.09138043673840048, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:57,912 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8477489953296404, 'aupr_all': 0.58539567793198, 'auroc_unknown': 0.7212988624688706, 'aupr_unknown': 0.08405725600543491, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:00,278 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8490275432724113, 'aupr_all': 0.5878442840090619, 'auroc_unknown': 0.7231213073701401, 'aupr_unknown': 0.08781779265516382, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:02,687 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8514788648952871, 'aupr_all': 0.5882346759681137, 'auroc_unknown': 0.725886069335671, 'aupr_unknown': 0.08760594850365196, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:05,065 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8588921966487948, 'aupr_all': 0.5956889546164092, 'auroc_unknown': 0.7411749093979251, 'aupr_unknown': 0.09302068758305279, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:07,405 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8602462800043446, 'aupr_all': 0.5959953612501135, 'auroc_unknown': 0.7435614498921282, 'aupr_unknown': 0.09214328475625873, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:09,755 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8489425042210967, 'aupr_all': 0.5881384197558139, 'auroc_unknown': 0.7223933003938497, 'aupr_unknown': 0.08518013343745984, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:12,091 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8470142529893263, 'aupr_all': 0.5821238945051543, 'auroc_unknown': 0.7179737038979004, 'aupr_unknown': 0.08387373721918226, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:14,471 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8367479783168933, 'aupr_all': 0.5776972679602037, 'auroc_unknown': 0.701021475396647, 'aupr_unknown': 0.08149951485090681, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:16,760 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8446945012194279, 'aupr_all': 0.5860757855621663, 'auroc_unknown': 0.7127005660375613, 'aupr_unknown': 0.08469681824741523, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:19,029 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8383359499195276, 'aupr_all': 0.5775471515723681, 'auroc_unknown': 0.7046501821288967, 'aupr_unknown': 0.08215379185219025, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:21,382 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8409209396012916, 'aupr_all': 0.5823776273694334, 'auroc_unknown': 0.7082215545549794, 'aupr_unknown': 0.08442530703007137, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:23,731 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8439844436545317, 'aupr_all': 0.5829814768203727, 'auroc_unknown': 0.7129296720755111, 'aupr_unknown': 0.0835037502352632, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:26,217 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8550808673242691, 'aupr_all': 0.5912953740362816, 'auroc_unknown': 0.7357452581292186, 'aupr_unknown': 0.08925554127438637, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:28,592 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8618385714426771, 'aupr_all': 0.598523482247137, 'auroc_unknown': 0.7466655939602932, 'aupr_unknown': 0.09431072941792006, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:30,919 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8528587438411485, 'aupr_all': 0.5901824868033391, 'auroc_unknown': 0.7302471755918613, 'aupr_unknown': 0.09193308471568923, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:33,346 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8342586421398739, 'aupr_all': 0.5757719006343748, 'auroc_unknown': 0.6954265256242735, 'aupr_unknown': 0.07999071310431505, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:35,649 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8332526141177168, 'aupr_all': 0.5690580632650802, 'auroc_unknown': 0.6957420954949107, 'aupr_unknown': 0.07711469220807995, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:37,911 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8267407703624712, 'aupr_all': 0.567604259139336, 'auroc_unknown': 0.6829019851541138, 'aupr_unknown': 0.07587836455375642, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:40,329 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8274566288495908, 'aupr_all': 0.5659159027423942, 'auroc_unknown': 0.6835178665719726, 'aupr_unknown': 0.07638124907753809, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:42,770 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8265936491009805, 'aupr_all': 0.5689997880232914, 'auroc_unknown': 0.6819032585305588, 'aupr_unknown': 0.07540238730738946, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:45,088 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8469182292129507, 'aupr_all': 0.5803903787024384, 'auroc_unknown': 0.7195434617159417, 'aupr_unknown': 0.08364617068114924, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:47,364 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8502459837870394, 'aupr_all': 0.5851183713662933, 'auroc_unknown': 0.7264143309872505, 'aupr_unknown': 0.08707672379137334, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:49,674 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.862822506590835, 'aupr_all': 0.5930921704439179, 'auroc_unknown': 0.7477600318852723, 'aupr_unknown': 0.09467133321715342, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:51,997 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8497040295427393, 'aupr_all': 0.5834234986171544, 'auroc_unknown': 0.7245299280454457, 'aupr_unknown': 0.08453765737878645, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:54,383 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8359458465396882, 'aupr_all': 0.5758255693425278, 'auroc_unknown': 0.6980065694017905, 'aupr_unknown': 0.07817357046806091, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:56,803 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8319855445955153, 'aupr_all': 0.5705143000145738, 'auroc_unknown': 0.6928259062288176, 'aupr_unknown': 0.07727977465510555, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:45:59,161 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8226026146114124, 'aupr_all': 0.566213425229755, 'auroc_unknown': 0.6781853137250007, 'aupr_unknown': 0.07388937432023195, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:01,501 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8318986541860441, 'aupr_all': 0.5727378618825708, 'auroc_unknown': 0.6912182337889561, 'aupr_unknown': 0.08200219664208486, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:03,787 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8407256830277358, 'aupr_all': 0.5806901788934157, 'auroc_unknown': 0.7087671552104401, 'aupr_unknown': 0.08383718135276716, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:06,122 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8471196569803607, 'aupr_all': 0.585434725388809, 'auroc_unknown': 0.7194098357926978, 'aupr_unknown': 0.0863744499776393, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:08,471 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8514045637212794, 'aupr_all': 0.5907245687827419, 'auroc_unknown': 0.7255841394814204, 'aupr_unknown': 0.08796456071697514, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:10,826 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8467040887862003, 'aupr_all': 0.5852672346400339, 'auroc_unknown': 0.7196606733821784, 'aupr_unknown': 0.08631849428925914, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:13,182 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8443091718751543, 'aupr_all': 0.5856153479791602, 'auroc_unknown': 0.7132766833398528, 'aupr_unknown': 0.08370642073367927, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:15,518 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8319922094848782, 'aupr_all': 0.5740254543735835, 'auroc_unknown': 0.6907480000036988, 'aupr_unknown': 0.07619604945528671, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:17,768 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8386378447228887, 'aupr_all': 0.5802788568441938, 'auroc_unknown': 0.7036958433552776, 'aupr_unknown': 0.08277317789899924, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:20,180 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8427799500380146, 'aupr_all': 0.5795913586957027, 'auroc_unknown': 0.7108917611526785, 'aupr_unknown': 0.0837096127147333, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:22,557 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8384917108524147, 'aupr_all': 0.5759887512173588, 'auroc_unknown': 0.703079499563982, 'aupr_unknown': 0.07896864678734586, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:24,897 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8463644262764497, 'aupr_all': 0.5852779593984213, 'auroc_unknown': 0.7175887780117387, 'aupr_unknown': 0.0858776543367625, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:27,276 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8471975374468043, 'aupr_all': 0.586302041324863, 'auroc_unknown': 0.7188441218927349, 'aupr_unknown': 0.08710750111132777, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:29,607 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8443343503460805, 'aupr_all': 0.5859974032711794, 'auroc_unknown': 0.7151987697167593, 'aupr_unknown': 0.08603881982167669, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:31,983 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8389860234801584, 'aupr_all': 0.580461181009064, 'auroc_unknown': 0.7043438597269963, 'aupr_unknown': 0.08148914905838592, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:34,408 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8454238129091501, 'aupr_all': 0.5862534912109462, 'auroc_unknown': 0.7156257715856728, 'aupr_unknown': 0.08475589928311092, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:36,828 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8555029769839153, 'aupr_all': 0.5915743127822511, 'auroc_unknown': 0.7359704339929553, 'aupr_unknown': 0.09397379397485098, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:39,293 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.85310040779249, 'aupr_all': 0.5908227301528005, 'auroc_unknown': 0.731579735836808, 'aupr_unknown': 0.08991465720037405, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:41,699 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8528217166780216, 'aupr_all': 0.5916731757463753, 'auroc_unknown': 0.7301278832451588, 'aupr_unknown': 0.09312622472073848, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:44,028 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8427416886361168, 'aupr_all': 0.5854516899711698, 'auroc_unknown': 0.7122617736460087, 'aupr_unknown': 0.08862101749868839, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:46,363 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8326031576764714, 'aupr_all': 0.5732788385355096, 'auroc_unknown': 0.6909135296940845, 'aupr_unknown': 0.07765507817208178, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:48,742 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8352903423284656, 'aupr_all': 0.5744070213738623, 'auroc_unknown': 0.6984423563660036, 'aupr_unknown': 0.07970584871421658, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:51,099 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.831552573634685, 'aupr_all': 0.5732463291397518, 'auroc_unknown': 0.68947554830554, 'aupr_unknown': 0.0805871647696927, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:53,545 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8439744463204875, 'aupr_all': 0.5814519765934845, 'auroc_unknown': 0.713979490963836, 'aupr_unknown': 0.08486692109583106, 'val_auc': 0.967632850241546} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:55,965 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8527927120669055, 'aupr_all': 0.5902104987410957, 'auroc_unknown': 0.7298009852253191, 'aupr_unknown': 0.08825647835527238, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:46:58,295 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8682324219714248, 'aupr_all': 0.6001400547198, 'auroc_unknown': 0.759013738964302, 'aupr_unknown': 0.09663004494505191, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6001400547198, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09663004494505191}
2026-09-07 05:47:00,602 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8709420697690492, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7630937221708989, 'aupr_unknown': 0.09915586630449907, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:02,993 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8557577238662283, 'aupr_all': 0.5912485220522462, 'auroc_unknown': 0.7349823419584475, 'aupr_unknown': 0.09146947096985572, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:05,300 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8493533823079279, 'aupr_all': 0.5859813882941944, 'auroc_unknown': 0.723548540425772, 'aupr_unknown': 0.08686147459822927, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:07,718 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8457655736248112, 'aupr_all': 0.5835455369850528, 'auroc_unknown': 0.7173058054683982, 'aupr_unknown': 0.08394499648336881, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:10,031 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8440596087956791, 'aupr_all': 0.5793350382404991, 'auroc_unknown': 0.7140363628965662, 'aupr_unknown': 0.08346792366683933, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:12,385 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8392601479111743, 'aupr_all': 0.57896703752817, 'auroc_unknown': 0.7065805912276663, 'aupr_unknown': 0.08309546506034873, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:14,710 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8377626460104466, 'aupr_all': 0.5774466350949077, 'auroc_unknown': 0.7047757165169964, 'aupr_unknown': 0.08177343511480231, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:17,161 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.840913287320912, 'aupr_all': 0.5785490463849283, 'auroc_unknown': 0.7090473535131596, 'aupr_unknown': 0.08233710836396654, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:19,620 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.842069522201487, 'aupr_all': 0.5824942325729131, 'auroc_unknown': 0.7111053776804943, 'aupr_unknown': 0.08642113581554445, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
2026-09-07 05:47:21,984 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8434842066806876, 'aupr_all': 0.5853915201404583, 'auroc_unknown': 0.7148926785015771, 'aupr_unknown': 0.08691946207051729, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.6031416948105401, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09915586630449907}
