2026-09-07 05:26:08,271 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8485691469929006, 'aupr_all': 0.5758113539304742, 'auroc_unknown': 0.7224871622015263, 'aupr_unknown': 0.08386339503005821, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8485691469929006, 'aupr_all': 0.5777152282709129, 'auroc_unknown': 0.7224871622015263, 'aupr_unknown': 0.08473520096009231}
2026-09-07 05:26:08,876 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7808342466700238, 'aupr_all': 0.4399914019762072, 'auroc_unknown': 0.6425103461319278, 'aupr_unknown': 0.06764031664131812, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.4515896758061463, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:10,635 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.846907985031152, 'aupr_all': 0.5749957582448041, 'auroc_unknown': 0.7192426877952832, 'aupr_unknown': 0.0825406281199959, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8485691469929006, 'aupr_all': 0.5777152282709129, 'auroc_unknown': 0.7224871622015263, 'aupr_unknown': 0.08473520096009231}
2026-09-07 05:26:11,215 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8004158150419147, 'aupr_all': 0.45382696730587446, 'auroc_unknown': 0.6742756048619561, 'aupr_unknown': 0.07481599680093506, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.45382696730587446, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:12,987 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8490807389634369, 'aupr_all': 0.5792332743205962, 'auroc_unknown': 0.7223207077642673, 'aupr_unknown': 0.0843960194981963, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8490807389634369, 'aupr_all': 0.5792332743205962, 'auroc_unknown': 0.7224871622015263, 'aupr_unknown': 0.08473520096009231}
2026-09-07 05:26:13,625 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7954721950689692, 'aupr_all': 0.4473334406447065, 'auroc_unknown': 0.66707084808834, 'aupr_unknown': 0.07274176329230797, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.45382696730587446, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:15,279 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8504053240123622, 'aupr_all': 0.5761188763915476, 'auroc_unknown': 0.7257848095530052, 'aupr_unknown': 0.08436965977968891, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8504053240123622, 'aupr_all': 0.5792332743205962, 'auroc_unknown': 0.7257848095530052, 'aupr_unknown': 0.08473520096009231}
2026-09-07 05:26:16,029 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7941294667101119, 'aupr_all': 0.4496743273914435, 'auroc_unknown': 0.6651951061904252, 'aupr_unknown': 0.07280213643865614, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.45382696730587446, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:17,623 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8476339642761931, 'aupr_all': 0.5750834764096047, 'auroc_unknown': 0.7206982393744272, 'aupr_unknown': 0.08274752769296541, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8504053240123622, 'aupr_all': 0.5792332743205962, 'auroc_unknown': 0.7257848095530052, 'aupr_unknown': 0.08473520096009231}
2026-09-07 05:26:18,401 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7957149698352044, 'aupr_all': 0.45316008355604953, 'auroc_unknown': 0.6668864882710657, 'aupr_unknown': 0.07322908146554391, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.45382696730587446, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:19,982 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8508486625788678, 'aupr_all': 0.5799035353742937, 'auroc_unknown': 0.7261907734305427, 'aupr_unknown': 0.08553719311800694, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8508486625788678, 'aupr_all': 0.5799035353742937, 'auroc_unknown': 0.7261907734305427, 'aupr_unknown': 0.08553719311800694}
2026-09-07 05:26:20,864 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7954625680065563, 'aupr_all': 0.45164201655392, 'auroc_unknown': 0.6656847277073935, 'aupr_unknown': 0.07281237267327327, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.45382696730587446, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:22,284 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8509915874285376, 'aupr_all': 0.57953243673033, 'auroc_unknown': 0.7271178321713889, 'aupr_unknown': 0.08481172691173726, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8509915874285376, 'aupr_all': 0.5799035353742937, 'auroc_unknown': 0.7271178321713889, 'aupr_unknown': 0.08553719311800694}
2026-09-07 05:26:23,298 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7945537979995458, 'aupr_all': 0.454978553082538, 'auroc_unknown': 0.6637708280970169, 'aupr_unknown': 0.07259992837985918, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.454978553082538, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:24,624 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8609973142964347, 'aupr_all': 0.584050292801077, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.08919081382065253, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.584050292801077, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.08919081382065253}
2026-09-07 05:26:25,664 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7918841395380986, 'aupr_all': 0.4511898871830172, 'auroc_unknown': 0.6602292117197266, 'aupr_unknown': 0.07192125679700932, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.454978553082538, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:26,975 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8574464093525678, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7374195123439836, 'aupr_unknown': 0.09089313417759812, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09089313417759812}
2026-09-07 05:26:27,989 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7901274474954827, 'aupr_all': 0.4502212201713345, 'auroc_unknown': 0.6574040893454541, 'aupr_unknown': 0.07116275800170177, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.454978553082538, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:29,390 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8500804723678623, 'aupr_all': 0.5785364294309694, 'auroc_unknown': 0.7261246540290759, 'aupr_unknown': 0.08566807074892409, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09089313417759812}
2026-09-07 05:26:30,364 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7931499748215292, 'aupr_all': 0.4520258754176536, 'auroc_unknown': 0.662520333498407, 'aupr_unknown': 0.07199342413359636, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.454978553082538, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:31,774 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8495219793240322, 'aupr_all': 0.5761147293958205, 'auroc_unknown': 0.723586455047592, 'aupr_unknown': 0.08533536477825879, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09089313417759812}
2026-09-07 05:26:32,634 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7926533171401208, 'aupr_all': 0.45130772752549714, 'auroc_unknown': 0.6611819102580374, 'aupr_unknown': 0.071802997123778, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.454978553082538, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:34,217 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8428527701254974, 'aupr_all': 0.5712943646279466, 'auroc_unknown': 0.7114415231690707, 'aupr_unknown': 0.07979960334733385, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09089313417759812}
2026-09-07 05:26:34,919 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7955248970644866, 'aupr_all': 0.45295596986058007, 'auroc_unknown': 0.6661357767541556, 'aupr_unknown': 0.07362570064640336, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.454978553082538, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:36,595 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8392910038804466, 'aupr_all': 0.5705861522931118, 'auroc_unknown': 0.7057020816976873, 'aupr_unknown': 0.07835442094248656, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09089313417759812}
2026-09-07 05:26:37,307 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8052840230259585, 'aupr_all': 0.45873334391823684, 'auroc_unknown': 0.681960443724425, 'aupr_unknown': 0.07654934906475963, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.45873334391823684, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:38,923 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8432018128499067, 'aupr_all': 0.5728552220888837, 'auroc_unknown': 0.7141015575511592, 'aupr_unknown': 0.08132491670071373, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09089313417759812}
2026-09-07 05:26:39,686 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8094703140890824, 'aupr_all': 0.46216124198271136, 'auroc_unknown': 0.6892340502835699, 'aupr_unknown': 0.07912406837259323, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.46216124198271136, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:41,269 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8400199452985377, 'aupr_all': 0.5717481550639725, 'auroc_unknown': 0.7070596101082232, 'aupr_unknown': 0.08189038330152174, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09089313417759812}
2026-09-07 05:26:42,091 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8090073511261194, 'aupr_all': 0.4588580648963113, 'auroc_unknown': 0.6893897918164978, 'aupr_unknown': 0.07861928516107558, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.46216124198271136, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:43,653 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8533640411939533, 'aupr_all': 0.5801890601108937, 'auroc_unknown': 0.7312204716763904, 'aupr_unknown': 0.08721834457786476, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09089313417759812}
2026-09-07 05:26:44,533 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7909332819890004, 'aupr_all': 0.4498328728657982, 'auroc_unknown': 0.6580662500839886, 'aupr_unknown': 0.07094262820608796, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.46216124198271136, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:45,978 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8581474569744365, 'aupr_all': 0.5880849663609987, 'auroc_unknown': 0.7398895112435349, 'aupr_unknown': 0.09048884756161361, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09089313417759812}
2026-09-07 05:26:46,854 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7792222074113571, 'aupr_all': 0.44528077132743593, 'auroc_unknown': 0.639111613797497, 'aupr_unknown': 0.06676560573561316, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.46216124198271136, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:48,326 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8594153904637777, 'aupr_all': 0.5880926985888278, 'auroc_unknown': 0.7416534659050452, 'aupr_unknown': 0.09330597212680768, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09330597212680768}
2026-09-07 05:26:49,219 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7624139735576685, 'aupr_all': 0.4391059979628655, 'auroc_unknown': 0.611035625201676, 'aupr_unknown': 0.061966006077565666, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.46216124198271136, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:50,692 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8454057930230952, 'aupr_all': 0.5713457716347317, 'auroc_unknown': 0.7166365199185853, 'aupr_unknown': 0.08187576910730472, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09330597212680768}
2026-09-07 05:26:51,600 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7754986324634419, 'aupr_all': 0.4444784167216052, 'auroc_unknown': 0.6314956247205569, 'aupr_unknown': 0.06542591454250295, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.46216124198271136, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:52,987 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8360210116808358, 'aupr_all': 0.5659341285393114, 'auroc_unknown': 0.6984844323487553, 'aupr_unknown': 0.07719957306005885, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09330597212680768}
2026-09-07 05:26:53,996 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7847213582550826, 'aupr_all': 0.4491191049075908, 'auroc_unknown': 0.6478254666232001, 'aupr_unknown': 0.06899769341798989, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.46216124198271136, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:55,343 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.835359953395144, 'aupr_all': 0.5617687588762419, 'auroc_unknown': 0.6983133541771278, 'aupr_unknown': 0.07686518374192415, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09330597212680768}
2026-09-07 05:26:56,422 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7913482330637756, 'aupr_all': 0.4535325686365899, 'auroc_unknown': 0.6590359536898093, 'aupr_unknown': 0.07161706291689952, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.46216124198271136, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:57,663 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8335095826298171, 'aupr_all': 0.5621126978887416, 'auroc_unknown': 0.6944876763607881, 'aupr_unknown': 0.07700051319915731, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09330597212680768}
2026-09-07 05:26:58,850 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7902991301085143, 'aupr_all': 0.4503729703142315, 'auroc_unknown': 0.6573939277807226, 'aupr_unknown': 0.07071644576123477, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.46216124198271136, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:26:59,967 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8382878146074627, 'aupr_all': 0.5658649693047166, 'auroc_unknown': 0.7042109273639072, 'aupr_unknown': 0.07796246996599406, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09330597212680768}
2026-09-07 05:27:01,183 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7819902347028446, 'aupr_all': 0.4481519800228115, 'auroc_unknown': 0.6430404065289506, 'aupr_unknown': 0.06805267587969295, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.46216124198271136, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:27:02,353 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8460501890853798, 'aupr_all': 0.57485236696998, 'auroc_unknown': 0.7181427013890622, 'aupr_unknown': 0.08212494517023795, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09330597212680768}
2026-09-07 05:27:03,566 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7689582777925887, 'aupr_all': 0.43823199410630553, 'auroc_unknown': 0.6216420176139318, 'aupr_unknown': 0.06389196602022038, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.46216124198271136, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:27:04,723 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8516778241851556, 'aupr_all': 0.5815448028189741, 'auroc_unknown': 0.7277764831321547, 'aupr_unknown': 0.08656406696876508, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09330597212680768}
2026-09-07 05:27:06,013 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7646158555249465, 'aupr_all': 0.4406283194468579, 'auroc_unknown': 0.6131571110629993, 'aupr_unknown': 0.062244753056315785, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.46216124198271136, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:27:07,087 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8573644558981802, 'aupr_all': 0.5832889509680526, 'auroc_unknown': 0.738025683919669, 'aupr_unknown': 0.08997175868540942, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09330597212680768}
2026-09-07 05:27:08,308 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7717507430117401, 'aupr_all': 0.44162554590605435, 'auroc_unknown': 0.6265318040385791, 'aupr_unknown': 0.06443484542656888, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.46216124198271136, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:27:09,491 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8586762048638881, 'aupr_all': 0.5843284076548032, 'auroc_unknown': 0.7409811749278928, 'aupr_unknown': 0.08925521484550276, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09330597212680768}
2026-09-07 05:27:10,699 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7845589324328327, 'aupr_all': 0.44657983384411365, 'auroc_unknown': 0.6485823995062724, 'aupr_unknown': 0.06906006506332131, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8282701156234882, 'aupr_all': 0.46216124198271136, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:27:11,770 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8395418011986928, 'aupr_all': 0.5711640187263226, 'auroc_unknown': 0.7059744196519808, 'aupr_unknown': 0.07941441376654605, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8609973142964347, 'aupr_all': 0.5883868437444693, 'auroc_unknown': 0.7442048425294786, 'aupr_unknown': 0.09330597212680768}
