2026-09-07 02:14:42,662 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:42,662 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:46,608 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5393393393393393} best={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:54,579 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9480732575656667, 'aupr_all': 0.8337561171706065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:56,040 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9516129282065737, 'aupr_all': 0.8339784087632923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:57,606 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9495228123867434, 'aupr_all': 0.8401274363566683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:59,026 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9488727004079558, 'aupr_all': 0.8366525558763428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:00,425 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9502399102930653, 'aupr_all': 0.829428869188563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:01,768 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.947263747474153, 'aupr_all': 0.8348120614437726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:03,104 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.950543992846574, 'aupr_all': 0.8354429742552046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:04,553 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9518585432741997, 'aupr_all': 0.8362772071362102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:05,911 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9510119908682306, 'aupr_all': 0.8362684554768971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:07,258 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9518869380797057, 'aupr_all': 0.8350660380449038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:08,635 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9487085268052127, 'aupr_all': 0.8323913295357178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:10,030 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9514659205544317, 'aupr_all': 0.8344446485157686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:11,483 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9522236746595464, 'aupr_all': 0.8348245329018221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645645} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:12,770 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9495410108757267, 'aupr_all': 0.8353669590067498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510510510510511} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:14,144 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9482641480990451, 'aupr_all': 0.8302411956317393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9579579579579579} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:15,506 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9491454196081104, 'aupr_all': 0.8337491226840942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951951951951952} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:16,850 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9502921825486559, 'aupr_all': 0.8372118642725626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:18,329 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9484208357985188, 'aupr_all': 0.833712760771646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:19,780 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9509425526620388, 'aupr_all': 0.8269060654089455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:21,266 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.95017757078825, 'aupr_all': 0.8324891155355938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510510510510511} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:22,782 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8367859233870731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:24,151 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9471048656306177, 'aupr_all': 0.8370303468042258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:25,486 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9496851145136692, 'aupr_all': 0.8394933414466416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:27,037 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9484688488332832, 'aupr_all': 0.8332171213956411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:28,487 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.952497942667274, 'aupr_all': 0.8355721398097526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:29,851 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9508927326851058, 'aupr_all': 0.8346987610151636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:31,162 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9497319014091051, 'aupr_all': 0.8367397474487689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540542} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:32,455 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9509816600532582, 'aupr_all': 0.8347302008334063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:33,869 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9508218747386387, 'aupr_all': 0.8410316772627154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8410316772627154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:35,278 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9499942306917906, 'aupr_all': 0.8357129500806202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8410316772627154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:36,716 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9499402160276803, 'aupr_all': 0.8380070518945838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9639639639639639} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8410316772627154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:38,218 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9498494817173591, 'aupr_all': 0.8356440240051888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8410316772627154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:39,606 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9516890779122487, 'aupr_all': 0.835709394988802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591593} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8410316772627154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:40,854 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9501880252393682, 'aupr_all': 0.8337085745575703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8410316772627154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:42,280 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9502996684519254, 'aupr_all': 0.8305027604045132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8410316772627154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:43,615 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9496671096256326, 'aupr_all': 0.8337969900770017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8410316772627154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:45,146 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9504799754668881, 'aupr_all': 0.840377760787164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8410316772627154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:46,603 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.952000646369027, 'aupr_all': 0.8309286675217229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8410316772627154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:47,901 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9496200000619521, 'aupr_all': 0.8255218438202394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9735735735735735} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8410316772627154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:49,264 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9490421657699072, 'aupr_all': 0.8337205254393356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513515} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8410316772627154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:50,595 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9506655097074097, 'aupr_all': 0.8379319459305774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8410316772627154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:51,912 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9524441216041104, 'aupr_all': 0.8383332029738858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9527070316896356, 'aupr_all': 0.8410316772627154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:53,236 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9539662122465248, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9539662122465248, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:54,388 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9494904164950069, 'aupr_all': 0.8237246108435698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9539662122465248, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:55,839 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9499906813411021, 'aupr_all': 0.8264465076938571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516518} best={'auroc_all': 0.9539662122465248, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:57,272 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9545529521821151, 'aupr_all': 0.8327461166536938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9545529521821151, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:58,692 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9501533061362724, 'aupr_all': 0.828293192633953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9545529521821151, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:00,314 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.951584017131877, 'aupr_all': 0.8351690110577531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399399399399401} best={'auroc_all': 0.9545529521821151, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:01,751 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9537480885133203, 'aupr_all': 0.8264672944497474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9545529521821151, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:03,144 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9518717081385709, 'aupr_all': 0.8293994336865201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9545529521821151, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:04,785 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9534382624650616, 'aupr_all': 0.8363997851334933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9545529521821151, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:06,178 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9517519336862549, 'aupr_all': 0.8384685612532781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417419} best={'auroc_all': 0.9545529521821151, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:07,620 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9512157881313843, 'aupr_all': 0.8390253727154007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9545529521821151, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:09,190 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9511937176234683, 'aupr_all': 0.8317385423189221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9545529521821151, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:10,796 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9503516180392716, 'aupr_all': 0.8297744657790704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9545529521821151, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:12,159 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9534296794897609, 'aupr_all': 0.8366469596119014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9545529521821151, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:13,633 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9517189569916789, 'aupr_all': 0.8362405764888606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9545529521821151, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:14,867 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9515553641917754, 'aupr_all': 0.83995312060743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9579579579579579} best={'auroc_all': 0.9545529521821151, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:15,985 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.955947782468944, 'aupr_all': 0.8399248992022875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:17,073 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9506583464723843, 'aupr_all': 0.8334245525860512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501503} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:18,188 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9505494136730798, 'aupr_all': 0.8337532024102697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:19,410 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9527124525161411, 'aupr_all': 0.8388727619406174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:20,564 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9552674687424818, 'aupr_all': 0.8408379966550236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8456083151092254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:21,714 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9545337211547495, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:22,879 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9499609313289699, 'aupr_all': 0.8354198297694292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:24,104 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9505297954438211, 'aupr_all': 0.8354662848952017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:25,145 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9528939211367834, 'aupr_all': 0.839983118350788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:26,164 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9512172078716596, 'aupr_all': 0.8377152504995252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:27,166 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9516307394936638, 'aupr_all': 0.8328798891815037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654654} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:28,077 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9508239398154028, 'aupr_all': 0.8304339151274375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420419} best={'auroc_all': 0.955947782468944, 'aupr_all': 0.8460924379111052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
