2026-09-08 22:30:44,564 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 22:30:44,564 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 22:31:16,262 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972444444444445} best={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:41:43,542 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9093191986108726, 'aupr_all': 0.6648050672464701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9304888888888889} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6648050672464701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:41:55,008 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9026694507448078, 'aupr_all': 0.6440647385450865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176888888888889} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6648050672464701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:42:04,293 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9013518214682863, 'aupr_all': 0.6447585384205231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6648050672464701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:42:26,306 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9036043423968522, 'aupr_all': 0.6511000117186964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9316444444444445} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6648050672464701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:42:45,581 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9031013758968199, 'aupr_all': 0.6504820685149856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387555555555556} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6648050672464701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:43:01,171 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9057903652716569, 'aupr_all': 0.6362176456831192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9262222222222223} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6648050672464701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:43:15,463 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9038202515706653, 'aupr_all': 0.6255407577289069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9235555555555555} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6648050672464701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:43:25,861 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9100019086765321, 'aupr_all': 0.6545716831513642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9236444444444445} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6648050672464701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:43:37,832 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9065346028792753, 'aupr_all': 0.6559201325436504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204444444444444} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6648050672464701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:43:56,890 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9056729872516314, 'aupr_all': 0.6577764760306629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303111111111111} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6648050672464701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:44:15,824 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9065675890030523, 'aupr_all': 0.6540112644190647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9395555555555557} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6648050672464701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:44:29,908 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9061784102525374, 'aupr_all': 0.6452390736650258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9410666666666667} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6648050672464701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:44:48,751 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9075922292020807, 'aupr_all': 0.5904056706165168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.904} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6648050672464701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:45:01,939 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9062918858046192, 'aupr_all': 0.6600493778903335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270222222222222} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6648050672464701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:45:19,434 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9016201469483752, 'aupr_all': 0.6482055149614496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387555555555556} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6648050672464701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:45:29,757 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9058915911822563, 'aupr_all': 0.6460311976646818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342222222222223} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6648050672464701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:45:47,969 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9099966588301823, 'aupr_all': 0.6573985404106669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6648050672464701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:46:01,200 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.904911767746666, 'aupr_all': 0.6503862919429954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9430222222222222} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6648050672464701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:46:21,861 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9100780848507937, 'aupr_all': 0.6746332194601384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9118222222222222} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6746332194601384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:46:39,248 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9108596054047882, 'aupr_all': 0.6268830384420723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9170666666666667} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6746332194601384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:47:03,403 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9078055997177998, 'aupr_all': 0.665133817669104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9251555555555555} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6746332194601384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:47:21,035 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9019625371621753, 'aupr_all': 0.6523642989736856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378666666666666} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6746332194601384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:47:44,512 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9044097460546625, 'aupr_all': 0.6530510359259138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9418666666666666} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6746332194601384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:48:00,344 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9021906138202509, 'aupr_all': 0.6555751514051815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9317333333333333} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6746332194601384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:48:23,699 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9058353052709246, 'aupr_all': 0.662703621101303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9311111111111111} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6746332194601384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:48:48,517 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9085735068204623, 'aupr_all': 0.6642017812830663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6746332194601384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:49:07,145 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9110299584001847, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9211555555555555} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:49:25,854 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.912946637045374, 'aupr_all': 0.6581120331805906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279999999999999} best={'auroc_all': 0.912946637045374, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:49:49,301 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9071143288698301, 'aupr_all': 0.6669793597149133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141333333333334} best={'auroc_all': 0.912946637045374, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:50:15,204 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9033079766576221, 'aupr_all': 0.6529879216625387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9346666666666668} best={'auroc_all': 0.912946637045374, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:50:33,658 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9063190469815076, 'aupr_all': 0.6530677432778155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9391111111111111} best={'auroc_all': 0.912946637045374, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:50:53,931 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9016756030717862, 'aupr_all': 0.65048282940887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9260444444444444} best={'auroc_all': 0.912946637045374, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:51:15,844 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9048067297410647, 'aupr_all': 0.6545895128369116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9272} best={'auroc_all': 0.912946637045374, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:51:37,953 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9057527126177912, 'aupr_all': 0.6082150712728869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093333333333333} best={'auroc_all': 0.912946637045374, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:51:58,657 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9025929623731105, 'aupr_all': 0.5401732186040198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306666666666668} best={'auroc_all': 0.912946637045374, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:52:23,808 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9039662449503707, 'aupr_all': 0.6392988528874602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9358222222222222} best={'auroc_all': 0.912946637045374, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:52:41,580 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9042556684045219, 'aupr_all': 0.6436312392940692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9224888888888888} best={'auroc_all': 0.912946637045374, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:53:06,661 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9034210989336584, 'aupr_all': 0.6543122755921065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423999999999999} best={'auroc_all': 0.912946637045374, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:53:25,104 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.904985947500485, 'aupr_all': 0.6545533482461505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9335111111111112} best={'auroc_all': 0.912946637045374, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:53:44,260 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9068723429944309, 'aupr_all': 0.6147544484144138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932} best={'auroc_all': 0.912946637045374, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:54:04,730 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9076022441671826, 'aupr_all': 0.5945489368023124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9120888888888888} best={'auroc_all': 0.912946637045374, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:54:28,340 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.908875023817378, 'aupr_all': 0.6543332589891289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225777777777777} best={'auroc_all': 0.912946637045374, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:54:57,333 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9101693040120131, 'aupr_all': 0.6664851199123054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9335111111111111} best={'auroc_all': 0.912946637045374, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:55:17,986 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9077322004575696, 'aupr_all': 0.6693712224424729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.912946637045374, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:55:42,381 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9074192636070925, 'aupr_all': 0.6666737584287078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9145777777777777} best={'auroc_all': 0.912946637045374, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:56:01,089 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9115291620995467, 'aupr_all': 0.6728932837229273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363555555555556} best={'auroc_all': 0.912946637045374, 'aupr_all': 0.6759825379866162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:56:24,893 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9152241584159457, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396444444444444} best={'auroc_all': 0.9152241584159457, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:56:51,349 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9116160104966693, 'aupr_all': 0.6773771206744256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9134222222222222} best={'auroc_all': 0.9152241584159457, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:57:12,103 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.906903998171246, 'aupr_all': 0.6673283754176995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9266666666666667} best={'auroc_all': 0.9152241584159457, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:57:36,359 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9125771431647395, 'aupr_all': 0.6751843458176638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9355555555555556} best={'auroc_all': 0.9152241584159457, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:57:57,595 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9095469302086249, 'aupr_all': 0.6747509258401291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261333333333334} best={'auroc_all': 0.9152241584159457, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:58:13,094 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9132643472303257, 'aupr_all': 0.672264625078713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9263111111111112} best={'auroc_all': 0.9152241584159457, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:58:26,784 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9101260400200306, 'aupr_all': 0.6132800579319324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9341333333333334} best={'auroc_all': 0.9152241584159457, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:58:42,538 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9114970879209102, 'aupr_all': 0.675903934093162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369777777777778} best={'auroc_all': 0.9152241584159457, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:58:53,468 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9079260422021264, 'aupr_all': 0.6723590484501218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9445333333333334} best={'auroc_all': 0.9152241584159457, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:59:14,997 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9059930471330712, 'aupr_all': 0.6640489456952436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9392888888888888} best={'auroc_all': 0.9152241584159457, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:59:31,262 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9121997046809439, 'aupr_all': 0.6648900424058248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9376888888888889} best={'auroc_all': 0.9152241584159457, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:59:47,486 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.910164998973692, 'aupr_all': 0.5880639555483458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9281777777777778} best={'auroc_all': 0.9152241584159457, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:00:02,682 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9115099126629317, 'aupr_all': 0.6748359969243141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9475555555555556} best={'auroc_all': 0.9152241584159457, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:00:19,595 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9098851139727674, 'aupr_all': 0.664696545753522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9167111111111111} best={'auroc_all': 0.9152241584159457, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:00:43,801 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9106173401948415, 'aupr_all': 0.670462594797291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9224} best={'auroc_all': 0.9152241584159457, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:01:04,636 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9108467477998788, 'aupr_all': 0.6683381189921677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255111111111111} best={'auroc_all': 0.9152241584159457, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:01:26,117 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.909640770185158, 'aupr_all': 0.6750187882819961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9442666666666667} best={'auroc_all': 0.9152241584159457, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:01:45,983 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9138482057290398, 'aupr_all': 0.6639851113954348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216888888888889} best={'auroc_all': 0.9152241584159457, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:02:02,876 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6768460488675965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9326222222222222} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:02:17,050 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9082338031477519, 'aupr_all': 0.673352377464627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9448888888888889} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:02:35,429 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9076160958744522, 'aupr_all': 0.6732112977698231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344888888888889} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:02:53,659 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9125380198966384, 'aupr_all': 0.6678232229997764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354666666666667} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:03:15,528 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9108572474925781, 'aupr_all': 0.6751753946844197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345777777777777} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:03:30,662 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9117816230204794, 'aupr_all': 0.6625493103472733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9410666666666667} best={'auroc_all': 0.9190690916586037, 'aupr_all': 0.6783398455390331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
