2026-08-25 08:23:37,453 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-08-25 09:14:44,391 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9816218888950728, 'aupr_all': 0.9475126790718064, 'auroc_unknown': 0.9802725995001222, 'aupr_unknown': 0.9389879170861966, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:14:55,971 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9816274911952355, 'aupr_all': 0.9482331501676111, 'auroc_unknown': 0.9802656949440685, 'aupr_unknown': 0.9397866447494458, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:15:07,556 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.982459952523036, 'aupr_all': 0.9501442535517917, 'auroc_unknown': 0.9811417406004456, 'aupr_unknown': 0.9418824879982075, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:15:19,245 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9829569013852584, 'aupr_all': 0.951936555906759, 'auroc_unknown': 0.9817046726683448, 'aupr_unknown': 0.944214725269436, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:15:30,890 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9822509103737765, 'aupr_all': 0.9507669315361265, 'auroc_unknown': 0.9809112408280048, 'aupr_unknown': 0.9427440457122904, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:15:42,460 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.981917771296445, 'aupr_all': 0.9481136344185364, 'auroc_unknown': 0.9805574425444091, 'aupr_unknown': 0.939537734269671, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:15:54,061 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9813041676421629, 'aupr_all': 0.9446711014402137, 'auroc_unknown': 0.9799418331295251, 'aupr_unknown': 0.9356492787774031, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:16:05,673 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9811916432815864, 'aupr_all': 0.9443505994292651, 'auroc_unknown': 0.9798412353535348, 'aupr_unknown': 0.9354031823927591, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:16:17,298 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9823047991658185, 'aupr_all': 0.9468995974965446, 'auroc_unknown': 0.9810773114582011, 'aupr_unknown': 0.938487403706602, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:16:28,838 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9817290685325055, 'aupr_all': 0.9456639233038298, 'auroc_unknown': 0.9804150661828794, 'aupr_unknown': 0.9369773813555042, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:16:40,453 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9817767294801958, 'aupr_all': 0.9471613470839406, 'auroc_unknown': 0.9804344952824721, 'aupr_unknown': 0.9384718543531763, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:16:52,014 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9828923139477496, 'aupr_all': 0.9502103509194328, 'auroc_unknown': 0.9816087715961819, 'aupr_unknown': 0.941919573685464, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:17:03,554 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9829564598246545, 'aupr_all': 0.9481716476923618, 'auroc_unknown': 0.9817008791767924, 'aupr_unknown': 0.9396187311286366, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:17:15,163 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9824652512502834, 'aupr_all': 0.9483047901595478, 'auroc_unknown': 0.9811554593913253, 'aupr_unknown': 0.9397132813842657, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:17:26,700 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9823863130931456, 'aupr_all': 0.9487940208720875, 'auroc_unknown': 0.9810687510129776, 'aupr_unknown': 0.9401106938037815, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:17:38,236 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9835443333745764, 'aupr_all': 0.9515485144728357, 'auroc_unknown': 0.9823167796267426, 'aupr_unknown': 0.943413033443242, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:17:49,878 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9821863597329845, 'aupr_all': 0.9490626374246609, 'auroc_unknown': 0.980846851828528, 'aupr_unknown': 0.9405428759897223, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:18:01,472 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9821219838765983, 'aupr_all': 0.9475871859857139, 'auroc_unknown': 0.9807638967989656, 'aupr_unknown': 0.9386604156658169, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:18:13,038 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9823675375682981, 'aupr_all': 0.9480360668944086, 'auroc_unknown': 0.9810735982521839, 'aupr_unknown': 0.9392643092575264, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:18:24,633 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9824296872233059, 'aupr_all': 0.9475905467804099, 'auroc_unknown': 0.9811465376611922, 'aupr_unknown': 0.9386665852934828, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:18:36,181 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9821367945551899, 'aupr_all': 0.9481242548330011, 'auroc_unknown': 0.9807709518903981, 'aupr_unknown': 0.9391430942561947, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:18:47,784 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9829721628236328, 'aupr_all': 0.9490647662191217, 'auroc_unknown': 0.981750606030347, 'aupr_unknown': 0.9403525437312206, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:18:59,336 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9823072093507818, 'aupr_all': 0.9460567003192113, 'auroc_unknown': 0.980980256281465, 'aupr_unknown': 0.9366330390447917, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:19:10,883 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.980942814682074, 'aupr_all': 0.9457065964808616, 'auroc_unknown': 0.9794986670092183, 'aupr_unknown': 0.9364435162414739, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:19:22,592 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9809858576417813, 'aupr_all': 0.9424162656688074, 'auroc_unknown': 0.9795552582760589, 'aupr_unknown': 0.9324357774450739, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:19:34,084 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9815354442076677, 'aupr_all': 0.9438207861571716, 'auroc_unknown': 0.9801800503490665, 'aupr_unknown': 0.9341122417498519, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:19:45,699 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9803264972699136, 'aupr_all': 0.9413822002723189, 'auroc_unknown': 0.978892541323216, 'aupr_unknown': 0.9315002075527786, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:19:57,205 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.981548957801985, 'aupr_all': 0.9448009941927373, 'auroc_unknown': 0.9801719114029043, 'aupr_unknown': 0.9352180139846962, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:20:08,729 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9812528638194901, 'aupr_all': 0.9461626730791702, 'auroc_unknown': 0.9798899385665119, 'aupr_unknown': 0.9372312519454075, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:20:20,273 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.980929301087757, 'aupr_all': 0.9439092375986231, 'auroc_unknown': 0.9794828808657992, 'aupr_unknown': 0.9343122905808787, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:20:31,793 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9813027877652756, 'aupr_all': 0.94755895972191, 'auroc_unknown': 0.9799355909291395, 'aupr_unknown': 0.9389151546642218, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:20:43,400 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9797197654025308, 'aupr_all': 0.9420950268102017, 'auroc_unknown': 0.9782073745275071, 'aupr_unknown': 0.9325587866889422, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:20:54,918 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9818216030765735, 'aupr_all': 0.9459510493329768, 'auroc_unknown': 0.9804573967314756, 'aupr_unknown': 0.9368575871132103, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:21:06,643 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9820063133967187, 'aupr_all': 0.9486440543487238, 'auroc_unknown': 0.980643980315994, 'aupr_unknown': 0.9400813392475733, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:21:18,285 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9827684286008002, 'aupr_all': 0.9484330754891991, 'auroc_unknown': 0.9814299355658398, 'aupr_unknown': 0.9396448791293965, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:21:29,855 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.983042223772795, 'aupr_all': 0.9508698767737174, 'auroc_unknown': 0.9818063844061405, 'aupr_unknown': 0.942675383743071, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:21:41,455 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9833618584549887, 'aupr_all': 0.950306155329905, 'auroc_unknown': 0.9820971986871309, 'aupr_unknown': 0.941951330074821, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:21:53,176 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9829277215886798, 'aupr_all': 0.9498063555692375, 'auroc_unknown': 0.9816376543175803, 'aupr_unknown': 0.9414951913855104, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:22:04,872 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9831775253011926, 'aupr_all': 0.9496125124463866, 'auroc_unknown': 0.9819385343975849, 'aupr_unknown': 0.9413580258506586, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:22:16,461 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9813012239048033, 'aupr_all': 0.9451042068556964, 'auroc_unknown': 0.9799722011333308, 'aupr_unknown': 0.9362907506721682, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:22:28,130 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9810221116072023, 'aupr_all': 0.9436278740035242, 'auroc_unknown': 0.979676700184205, 'aupr_unknown': 0.9345126886928657, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:22:39,754 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9807058438246139, 'aupr_all': 0.9427255688058754, 'auroc_unknown': 0.9793933725294007, 'aupr_unknown': 0.9337342644603366, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:22:51,356 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9803504795302164, 'aupr_all': 0.9419388559294536, 'auroc_unknown': 0.978964999019011, 'aupr_unknown': 0.93260796301737, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:23:02,972 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9806572353614612, 'aupr_all': 0.9445082495342383, 'auroc_unknown': 0.9792501632054401, 'aupr_unknown': 0.9356646813170979, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:23:14,455 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.980265239935293, 'aupr_all': 0.9444923066302373, 'auroc_unknown': 0.9787788369335543, 'aupr_unknown': 0.9354307210130219, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:23:26,068 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9796967398568701, 'aupr_all': 0.941507254790416, 'auroc_unknown': 0.9781396135355392, 'aupr_unknown': 0.9316861452845502, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:23:37,633 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9790297809629428, 'aupr_all': 0.938961040666968, 'auroc_unknown': 0.9775129748952147, 'aupr_unknown': 0.9289350596372283, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:23:49,374 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9785135690193721, 'aupr_all': 0.9348480524620583, 'auroc_unknown': 0.9770080892694869, 'aupr_unknown': 0.9243380649096847, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:24:00,954 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9797061230197041, 'aupr_all': 0.9386512023467366, 'auroc_unknown': 0.9782917245182492, 'aupr_unknown': 0.9287419889372113, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:24:12,732 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9806846673139822, 'aupr_all': 0.9429330119102495, 'auroc_unknown': 0.9793217176889609, 'aupr_unknown': 0.9336989946746431, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:24:24,375 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9825150004116632, 'aupr_all': 0.9466987029346181, 'auroc_unknown': 0.9812539898147762, 'aupr_unknown': 0.9377807469980973, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:24:36,059 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.981956490641905, 'aupr_all': 0.9484581913033902, 'auroc_unknown': 0.9806461881682202, 'aupr_unknown': 0.9399207238819607, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:24:47,703 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9831846822626485, 'aupr_all': 0.9513464176576005, 'auroc_unknown': 0.9819352025478614, 'aupr_unknown': 0.9432361253445147, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:24:59,327 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9820625111827522, 'aupr_all': 0.9468137530922185, 'auroc_unknown': 0.9808180393569731, 'aupr_unknown': 0.9381463595064119, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:25:10,985 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9827437196053368, 'aupr_all': 0.9469200966512232, 'auroc_unknown': 0.9815207987206498, 'aupr_unknown': 0.9381546031304508, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:25:22,676 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9819029974145707, 'aupr_all': 0.9467023387236833, 'auroc_unknown': 0.9805516820572365, 'aupr_unknown': 0.9377090729836788, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:25:34,332 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9821561128316133, 'aupr_all': 0.949325228910342, 'auroc_unknown': 0.9808385723826789, 'aupr_unknown': 0.9407862233789447, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:25:45,882 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9819995152032535, 'aupr_all': 0.9485792575136623, 'auroc_unknown': 0.9806721103604971, 'aupr_unknown': 0.9400040562446923, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:25:57,537 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9815605211703012, 'aupr_all': 0.9446095404823254, 'auroc_unknown': 0.9801943913528465, 'aupr_unknown': 0.9353018590908505, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:26:09,140 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9809962527143329, 'aupr_all': 0.9436973760626832, 'auroc_unknown': 0.9796434017583536, 'aupr_unknown': 0.9345603087958355, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:26:20,714 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9796530529546154, 'aupr_all': 0.9389102644417624, 'auroc_unknown': 0.9782294329783874, 'aupr_unknown': 0.9291485536528504, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:26:32,360 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9812559547437177, 'aupr_all': 0.9443394886992206, 'auroc_unknown': 0.9799767673731626, 'aupr_unknown': 0.935163992166547, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:26:43,956 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9819816136004346, 'aupr_all': 0.9473532873656437, 'auroc_unknown': 0.9806867423993432, 'aupr_unknown': 0.9386706773681219, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:26:55,656 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.981833249237503, 'aupr_all': 0.948255952226626, 'auroc_unknown': 0.9805173599908072, 'aupr_unknown': 0.9397203444015321, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:27:07,251 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9823617604837297, 'aupr_all': 0.9475410825627528, 'auroc_unknown': 0.9811519268277629, 'aupr_unknown': 0.9390491289994822, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:27:18,921 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9819489105182037, 'aupr_all': 0.9443733627907456, 'auroc_unknown': 0.98067129746945, 'aupr_unknown': 0.9352296301968259, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
