2026-09-07 09:05:52,036 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [6]}
2026-09-07 09:05:52,036 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:05:52,914 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:05:52,914 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:05:54,134 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49215227095247605, 'aupr_all': 0.14838532459453058, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148, 'val_auc': 0.182183908045977} best={'auroc_all': 0.49215227095247605, 'aupr_all': 0.14838532459453058, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:07:25,311 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5822140465551864, 'aupr_all': 0.2094788502162826, 'auroc_unknown': 0.504625239409153, 'aupr_unknown': 0.11963728512887176, 'val_auc': 0.9422413793103448} best={'auroc_all': 0.5822140465551864, 'aupr_all': 0.2094788502162826, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:07:25,964 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.48626216227820385, 'aupr_all': 0.15255425110864124, 'auroc_unknown': 0.4840922189432516, 'aupr_unknown': 0.13494514489246134, 'val_auc': 0.5902298850574712} best={'auroc_all': 0.5104431878398136, 'aupr_all': 0.15675935052464163, 'auroc_unknown': 0.5073446272003442, 'aupr_unknown': 0.14093307608699887}
2026-09-07 09:07:28,907 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5848545737578825, 'aupr_all': 0.21208240577127158, 'auroc_unknown': 0.5064864385405512, 'aupr_unknown': 0.11973358557134145, 'val_auc': 0.9370689655172414} best={'auroc_all': 0.5848545737578825, 'aupr_all': 0.21208240577127158, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:07:29,681 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5214351093788532, 'aupr_all': 0.164810944079881, 'auroc_unknown': 0.5142311840574274, 'aupr_unknown': 0.14456372511516577, 'val_auc': 0.6833333333333333} best={'auroc_all': 0.5214351093788532, 'aupr_all': 0.164810944079881, 'auroc_unknown': 0.5142311840574274, 'aupr_unknown': 0.14456372511516577}
2026-09-07 09:07:32,622 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5856321127813919, 'aupr_all': 0.21406353434123773, 'auroc_unknown': 0.5081546849171252, 'aupr_unknown': 0.1203958106549723, 'val_auc': 0.9298850574712644} best={'auroc_all': 0.5856321127813919, 'aupr_all': 0.21406353434123773, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:07:33,346 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5478206568088941, 'aupr_all': 0.17545478690259386, 'auroc_unknown': 0.5367123053380696, 'aupr_unknown': 0.15127584349024903, 'val_auc': 0.6977011494252874} best={'auroc_all': 0.5478206568088941, 'aupr_all': 0.17545478690259386, 'auroc_unknown': 0.5367123053380696, 'aupr_unknown': 0.15127584349024903}
2026-09-07 09:07:36,289 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5891049950385758, 'aupr_all': 0.21385325599155053, 'auroc_unknown': 0.5109038072086018, 'aupr_unknown': 0.12077673623350907, 'val_auc': 0.9379310344827586} best={'auroc_all': 0.5891049950385758, 'aupr_all': 0.21406353434123773, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:07:37,002 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5730309622961118, 'aupr_all': 0.18563389305670921, 'auroc_unknown': 0.5573813949935847, 'aupr_unknown': 0.15938057800882688, 'val_auc': 0.7500000000000001} best={'auroc_all': 0.5730309622961118, 'aupr_all': 0.18563389305670921, 'auroc_unknown': 0.5573813949935847, 'aupr_unknown': 0.15938057800882688}
2026-09-07 09:07:39,999 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5929578051422666, 'aupr_all': 0.21693311932533482, 'auroc_unknown': 0.5150964827254912, 'aupr_unknown': 0.12176057143808595, 'val_auc': 0.9465517241379311} best={'auroc_all': 0.5929578051422666, 'aupr_all': 0.21693311932533482, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:07:40,754 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5973399225107743, 'aupr_all': 0.1982219054153955, 'auroc_unknown': 0.578125195696233, 'aupr_unknown': 0.16707673331086653, 'val_auc': 0.7666666666666667} best={'auroc_all': 0.5973399225107743, 'aupr_all': 0.1982219054153955, 'auroc_unknown': 0.578125195696233, 'aupr_unknown': 0.16707673331086653}
2026-09-07 09:07:43,656 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5954896865128527, 'aupr_all': 0.22132993802858705, 'auroc_unknown': 0.5167912467604597, 'aupr_unknown': 0.12183828857209643, 'val_auc': 0.9422413793103448} best={'auroc_all': 0.5954896865128527, 'aupr_all': 0.22132993802858705, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:07:44,495 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6310184102965699, 'aupr_all': 0.22161765120230892, 'auroc_unknown': 0.6080111031241383, 'aupr_unknown': 0.1815922553379466, 'val_auc': 0.8192528735632184} best={'auroc_all': 0.6310184102965699, 'aupr_all': 0.22161765120230892, 'auroc_unknown': 0.6080111031241383, 'aupr_unknown': 0.1815922553379466}
2026-09-07 09:07:47,330 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6017388975289759, 'aupr_all': 0.22418519936669998, 'auroc_unknown': 0.5226419540172839, 'aupr_unknown': 0.1228762498655086, 'val_auc': 0.95} best={'auroc_all': 0.6017388975289759, 'aupr_all': 0.22418519936669998, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:07:48,297 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6749553627784564, 'aupr_all': 0.2545341558960632, 'auroc_unknown': 0.6503900270838453, 'aupr_unknown': 0.2028497559783836, 'val_auc': 0.896551724137931} best={'auroc_all': 0.6749553627784564, 'aupr_all': 0.2545341558960632, 'auroc_unknown': 0.6503900270838453, 'aupr_unknown': 0.2028497559783836}
2026-09-07 09:07:51,096 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6076748544233005, 'aupr_all': 0.23040405688236598, 'auroc_unknown': 0.5280461027525503, 'aupr_unknown': 0.1239254888005931, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.6076748544233005, 'aupr_all': 0.23040405688236598, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:07:51,965 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6985051324318612, 'aupr_all': 0.2836948599782201, 'auroc_unknown': 0.6721951044989651, 'aupr_unknown': 0.21604395985685293, 'val_auc': 0.9097701149425288} best={'auroc_all': 0.6985051324318612, 'aupr_all': 0.2836948599782201, 'auroc_unknown': 0.6721951044989651, 'aupr_unknown': 0.21604395985685293}
2026-09-07 09:07:54,844 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6113190883823408, 'aupr_all': 0.23263785108857402, 'auroc_unknown': 0.531535382231703, 'aupr_unknown': 0.12401002580160456, 'val_auc': 0.9609195402298851} best={'auroc_all': 0.6113190883823408, 'aupr_all': 0.23263785108857402, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:07:55,536 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7079232604923846, 'aupr_all': 0.3030482315685654, 'auroc_unknown': 0.6811057122049362, 'aupr_unknown': 0.22387123366331468, 'val_auc': 0.9439655172413793} best={'auroc_all': 0.7079232604923846, 'aupr_all': 0.3030482315685654, 'auroc_unknown': 0.6811057122049362, 'aupr_unknown': 0.22387123366331468}
2026-09-07 09:07:58,448 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6168844522103292, 'aupr_all': 0.23287983857499658, 'auroc_unknown': 0.5372894255542277, 'aupr_unknown': 0.1253413082663634, 'val_auc': 0.9537356321839081} best={'auroc_all': 0.6168844522103292, 'aupr_all': 0.23287983857499658, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:07:59,137 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7416346837679227, 'aupr_all': 0.35091033758784784, 'auroc_unknown': 0.7151133031142419, 'aupr_unknown': 0.253692076628666, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.7416346837679227, 'aupr_all': 0.35091033758784784, 'auroc_unknown': 0.7151133031142419, 'aupr_unknown': 0.253692076628666}
2026-09-07 09:08:02,143 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6199734617016217, 'aupr_all': 0.23518799669813772, 'auroc_unknown': 0.5406189065652759, 'aupr_unknown': 0.1258493742823039, 'val_auc': 0.957183908045977} best={'auroc_all': 0.6199734617016217, 'aupr_all': 0.23518799669813772, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:08:02,789 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7591229930451988, 'aupr_all': 0.38416029379341116, 'auroc_unknown': 0.7332203761843664, 'aupr_unknown': 0.27319500535413466, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.7591229930451988, 'aupr_all': 0.38416029379341116, 'auroc_unknown': 0.7332203761843664, 'aupr_unknown': 0.27319500535413466}
2026-09-07 09:08:05,854 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6244810366807778, 'aupr_all': 0.24156818518507792, 'auroc_unknown': 0.5447147450184313, 'aupr_unknown': 0.12680737732461625, 'val_auc': 0.9543103448275861} best={'auroc_all': 0.6244810366807778, 'aupr_all': 0.24156818518507792, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:08:06,450 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.769464530404136, 'aupr_all': 0.40188134283131355, 'auroc_unknown': 0.7439338017518368, 'aupr_unknown': 0.28200214196588097, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.769464530404136, 'aupr_all': 0.40188134283131355, 'auroc_unknown': 0.7439338017518368, 'aupr_unknown': 0.28200214196588097}
2026-09-07 09:08:09,482 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.626203452703536, 'aupr_all': 0.23836481885251146, 'auroc_unknown': 0.5463634277688996, 'aupr_unknown': 0.12696087112011023, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.626203452703536, 'aupr_all': 0.24156818518507792, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:08:10,207 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7861777547647287, 'aupr_all': 0.4311318002204637, 'auroc_unknown': 0.7622606962299641, 'aupr_unknown': 0.30749492400394707, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7861777547647287, 'aupr_all': 0.4311318002204637, 'auroc_unknown': 0.7622606962299641, 'aupr_unknown': 0.30749492400394707}
2026-09-07 09:08:13,153 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6289272589892787, 'aupr_all': 0.23941785920689662, 'auroc_unknown': 0.5490938232265371, 'aupr_unknown': 0.12723717524620143, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.6289272589892787, 'aupr_all': 0.24156818518507792, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:08:13,881 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7933806500419812, 'aupr_all': 0.4475278506162381, 'auroc_unknown': 0.770004415420319, 'aupr_unknown': 0.3212647208579702, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.7933806500419812, 'aupr_all': 0.4475278506162381, 'auroc_unknown': 0.770004415420319, 'aupr_unknown': 0.3212647208579702}
2026-09-07 09:08:16,817 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6328070872036355, 'aupr_all': 0.24186900315125978, 'auroc_unknown': 0.5536945359657934, 'aupr_unknown': 0.128314146980219, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.6328070872036355, 'aupr_all': 0.24186900315125978, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:08:17,538 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.791464038481863, 'aupr_all': 0.4452901872987096, 'auroc_unknown': 0.7675946184228869, 'aupr_unknown': 0.3156964750226873, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.7933806500419812, 'aupr_all': 0.4475278506162381, 'auroc_unknown': 0.770004415420319, 'aupr_unknown': 0.3212647208579702}
2026-09-07 09:08:20,411 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6389366891814531, 'aupr_all': 0.24441199713804038, 'auroc_unknown': 0.5603322896321553, 'aupr_unknown': 0.1294309968868485, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.6389366891814531, 'aupr_all': 0.24441199713804038, 'auroc_unknown': 0.5603322896321553, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:08:21,157 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.795874985871684, 'aupr_all': 0.45560044608878497, 'auroc_unknown': 0.7726060588888334, 'aupr_unknown': 0.3272031903245935, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.795874985871684, 'aupr_all': 0.45560044608878497, 'auroc_unknown': 0.7726060588888334, 'aupr_unknown': 0.3272031903245935}
2026-09-07 09:08:23,908 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6448045044740891, 'aupr_all': 0.24526717734170655, 'auroc_unknown': 0.5670296863887254, 'aupr_unknown': 0.13043719756153227, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.6448045044740891, 'aupr_all': 0.24526717734170655, 'auroc_unknown': 0.5670296863887254, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:08:24,818 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.8057027892231408, 'aupr_all': 0.47399598943676624, 'auroc_unknown': 0.7833166356324524, 'aupr_unknown': 0.3476684994345042, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8057027892231408, 'aupr_all': 0.47399598943676624, 'auroc_unknown': 0.7833166356324524, 'aupr_unknown': 0.3476684994345042}
2026-09-07 09:08:27,578 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6461475889753632, 'aupr_all': 0.2462939598471391, 'auroc_unknown': 0.5684288030592664, 'aupr_unknown': 0.1310108229743322, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.6461475889753632, 'aupr_all': 0.2462939598471391, 'auroc_unknown': 0.5684288030592664, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:08:28,468 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7961221396582197, 'aupr_all': 0.45538569002372276, 'auroc_unknown': 0.7725434104291797, 'aupr_unknown': 0.3237994030428706, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8057027892231408, 'aupr_all': 0.47399598943676624, 'auroc_unknown': 0.7833166356324524, 'aupr_unknown': 0.3476684994345042}
2026-09-07 09:08:31,255 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6450430115477882, 'aupr_all': 0.24479923990068636, 'auroc_unknown': 0.5670255889921074, 'aupr_unknown': 0.13053806709028526, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.6461475889753632, 'aupr_all': 0.2462939598471391, 'auroc_unknown': 0.5684288030592664, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:08:32,119 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7980579482969691, 'aupr_all': 0.4578210480820372, 'auroc_unknown': 0.7746715075113475, 'aupr_unknown': 0.3264516288337814, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8057027892231408, 'aupr_all': 0.47399598943676624, 'auroc_unknown': 0.7833166356324524, 'aupr_unknown': 0.3476684994345042}
2026-09-07 09:08:34,912 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6518414149746938, 'aupr_all': 0.24666349044876215, 'auroc_unknown': 0.5746532390555075, 'aupr_unknown': 0.13227739319310564, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.6518414149746938, 'aupr_all': 0.24666349044876215, 'auroc_unknown': 0.5746532390555075, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:08:35,688 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.8055802214952968, 'aupr_all': 0.47309785512280095, 'auroc_unknown': 0.7830890377052873, 'aupr_unknown': 0.34423364786348676, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8057027892231408, 'aupr_all': 0.47399598943676624, 'auroc_unknown': 0.7833166356324524, 'aupr_unknown': 0.3476684994345042}
2026-09-07 09:08:38,564 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.654501666774311, 'aupr_all': 0.24575304531693745, 'auroc_unknown': 0.5770681061186482, 'aupr_unknown': 0.13238437958289034, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.654501666774311, 'aupr_all': 0.24666349044876215, 'auroc_unknown': 0.5770681061186482, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:08:39,397 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7990252562913207, 'aupr_all': 0.4588894316016722, 'auroc_unknown': 0.7757912492754748, 'aupr_unknown': 0.32607303603934706, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8057027892231408, 'aupr_all': 0.47399598943676624, 'auroc_unknown': 0.7833166356324524, 'aupr_unknown': 0.3476684994345042}
2026-09-07 09:08:42,136 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6561452073449628, 'aupr_all': 0.2455266799055533, 'auroc_unknown': 0.5790367032092888, 'aupr_unknown': 0.13288950509125466, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.6561452073449628, 'aupr_all': 0.24666349044876215, 'auroc_unknown': 0.5790367032092888, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:08:42,986 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7917120867559332, 'aupr_all': 0.4408617105689323, 'auroc_unknown': 0.7676551880110816, 'aupr_unknown': 0.3069641888638568, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8057027892231408, 'aupr_all': 0.47399598943676624, 'auroc_unknown': 0.7833166356324524, 'aupr_unknown': 0.3476684994345042}
2026-09-07 09:08:45,754 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6529528272044576, 'aupr_all': 0.24595482333548246, 'auroc_unknown': 0.5751941531189037, 'aupr_unknown': 0.13235922260905822, 'val_auc': 0.968103448275862} best={'auroc_all': 0.6561452073449628, 'aupr_all': 0.24666349044876215, 'auroc_unknown': 0.5790367032092888, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:08:46,523 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7906988846703736, 'aupr_all': 0.43761477171976604, 'auroc_unknown': 0.7666877171650723, 'aupr_unknown': 0.3058454808073836, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8057027892231408, 'aupr_all': 0.47399598943676624, 'auroc_unknown': 0.7833166356324524, 'aupr_unknown': 0.3476684994345042}
2026-09-07 09:08:49,377 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6521317793898329, 'aupr_all': 0.2485031386221807, 'auroc_unknown': 0.5741166532279751, 'aupr_unknown': 0.13192730887656606, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.6561452073449628, 'aupr_all': 0.2485031386221807, 'auroc_unknown': 0.5790367032092888, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:08:50,066 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.8014406478621839, 'aupr_all': 0.4586334005833257, 'auroc_unknown': 0.7784104989886932, 'aupr_unknown': 0.3247525116318982, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8057027892231408, 'aupr_all': 0.47399598943676624, 'auroc_unknown': 0.7833166356324524, 'aupr_unknown': 0.3476684994345042}
2026-09-07 09:08:53,010 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6569098336381625, 'aupr_all': 0.24538278002307698, 'auroc_unknown': 0.5795357199495201, 'aupr_unknown': 0.1329507051115364, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.6569098336381625, 'aupr_all': 0.2485031386221807, 'auroc_unknown': 0.5795357199495201, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:08:53,484 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.8146696597901524, 'aupr_all': 0.4813921431213749, 'auroc_unknown': 0.7931182579118767, 'aupr_unknown': 0.34885311444202616, 'val_auc': 0.9919540229885057} best={'auroc_all': 0.8146696597901524, 'aupr_all': 0.4813921431213749, 'auroc_unknown': 0.7931182579118767, 'aupr_unknown': 0.34885311444202616}
2026-09-07 09:08:56,640 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6574130860865812, 'aupr_all': 0.24667716313837873, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.1328538978424638, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2485031386221807, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:08:57,148 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.8150481656308348, 'aupr_all': 0.48195459350533565, 'auroc_unknown': 0.7934976904508041, 'aupr_unknown': 0.3490845158951181, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8150481656308348, 'aupr_all': 0.48195459350533565, 'auroc_unknown': 0.7934976904508041, 'aupr_unknown': 0.3490845158951181}
2026-09-07 09:09:00,309 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6569275857753913, 'aupr_all': 0.24625463031324396, 'auroc_unknown': 0.5791086384893511, 'aupr_unknown': 0.13266827186092375, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2485031386221807, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:09:00,682 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.8157520814495578, 'aupr_all': 0.4835094739951823, 'auroc_unknown': 0.7942438769792652, 'aupr_unknown': 0.34973498017732774, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8157520814495578, 'aupr_all': 0.4835094739951823, 'auroc_unknown': 0.7942438769792652, 'aupr_unknown': 0.34973498017732774}
2026-09-07 09:09:03,977 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6563382331678546, 'aupr_all': 0.2448204916709775, 'auroc_unknown': 0.5783909592732626, 'aupr_unknown': 0.13240146660995397, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2485031386221807, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:09:04,258 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.8128490336231902, 'aupr_all': 0.47660090361863194, 'auroc_unknown': 0.7911485143717261, 'aupr_unknown': 0.3438523408420955, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8157520814495578, 'aupr_all': 0.4835094739951823, 'auroc_unknown': 0.7942438769792652, 'aupr_unknown': 0.34973498017732774}
2026-09-07 09:09:07,577 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6564660531430182, 'aupr_all': 0.24640546603561247, 'auroc_unknown': 0.5782607370835631, 'aupr_unknown': 0.1323662948569724, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2485031386221807, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:09:07,864 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.8092145931558768, 'aupr_all': 0.46883173895852187, 'auroc_unknown': 0.7869905404675684, 'aupr_unknown': 0.3344495883009582, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8157520814495578, 'aupr_all': 0.4835094739951823, 'auroc_unknown': 0.7942438769792652, 'aupr_unknown': 0.34973498017732774}
2026-09-07 09:09:11,142 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6556286522614113, 'aupr_all': 0.2453932747818307, 'auroc_unknown': 0.5772102742393328, 'aupr_unknown': 0.1321341669612972, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2485031386221807, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:09:11,558 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.8052838938299258, 'aupr_all': 0.46069338804112225, 'auroc_unknown': 0.7826125398347702, 'aupr_unknown': 0.3263134568666536, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8157520814495578, 'aupr_all': 0.4835094739951823, 'auroc_unknown': 0.7942438769792652, 'aupr_unknown': 0.34973498017732774}
2026-09-07 09:09:14,725 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6534743363728173, 'aupr_all': 0.24288734204590104, 'auroc_unknown': 0.5743206862666115, 'aupr_unknown': 0.13117308757537458, 'val_auc': 0.9609195402298851} best={'auroc_all': 0.6574130860865812, 'aupr_all': 0.2485031386221807, 'auroc_unknown': 0.579755969445194, 'aupr_unknown': 0.13814954919960148}
