2026-08-31 13:16:43,279 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [143]}
2026-08-31 13:33:39,594 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5679578886590724, 'aupr_all': 0.005297653281748703, 'auroc_unknown': 0.5630129490487765, 'aupr_unknown': 0.004954089503489581, 'val_auc': 0.7510229132569559} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.005372909493951924, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 13:34:49,325 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.46526092762118326, 'aupr_all': 0.005495838860775551, 'auroc_unknown': 0.4426131621825203, 'aupr_unknown': 0.003786146664275805, 'val_auc': 0.9473631569376251} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.0058506421223055455, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 13:34:57,327 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5124893641716278, 'aupr_all': 0.0055027409480463444, 'auroc_unknown': 0.49483811724970783, 'aupr_unknown': 0.004179804562022248, 'val_auc': 0.9229541734860884} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.0055027409480463444, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 13:35:03,132 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5683074043734752, 'aupr_all': 0.005276576135839019, 'auroc_unknown': 0.5630083611106977, 'aupr_unknown': 0.004931951801773843, 'val_auc': 0.7565921076559374} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.005372909493951924, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 13:36:09,183 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.4529625581513854, 'aupr_all': 0.005796027079249953, 'auroc_unknown': 0.42806526042233306, 'aupr_unknown': 0.0035459445532593148, 'val_auc': 0.9803350609201673} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.0058506421223055455, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 13:36:19,113 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.512965301433597, 'aupr_all': 0.006199397036874315, 'auroc_unknown': 0.4943803690837727, 'aupr_unknown': 0.004163091711293271, 'val_auc': 0.9432033096926713} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.006199397036874315, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 13:36:25,483 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5671944650143779, 'aupr_all': 0.005236907483173533, 'auroc_unknown': 0.5616188086962761, 'aupr_unknown': 0.004892769471393397, 'val_auc': 0.7605155482815058} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.005372909493951924, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 13:37:31,691 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.4386259770137978, 'aupr_all': 0.005268402558531412, 'auroc_unknown': 0.41264329893836854, 'aupr_unknown': 0.0032930484897569163, 'val_auc': 0.9825263684306238} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.0058506421223055455, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 13:37:40,219 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5136494346530611, 'aupr_all': 0.008042015162631148, 'auroc_unknown': 0.4945437691473996, 'aupr_unknown': 0.004143123468157628, 'val_auc': 0.9605837424986361} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.008042015162631148, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 13:37:42,567 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5658623392349479, 'aupr_all': 0.005229148468679342, 'auroc_unknown': 0.5599010578637235, 'aupr_unknown': 0.00488078451250083, 'val_auc': 0.7712311329332607} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.005372909493951924, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 13:38:54,424 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.42632090593802235, 'aupr_all': 0.005502288465848405, 'auroc_unknown': 0.3998667552928809, 'aupr_unknown': 0.003184248308293179, 'val_auc': 0.9870794689943626} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.0058506421223055455, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 13:39:00,089 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5634733077667251, 'aupr_all': 0.0051120057684096295, 'auroc_unknown': 0.557038700992546, 'aupr_unknown': 0.00476126942337508, 'val_auc': 0.7807646844880887} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.005372909493951924, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 13:39:02,169 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5142491567963042, 'aupr_all': 0.009675004057713614, 'auroc_unknown': 0.4948994330519202, 'aupr_unknown': 0.004123673784644914, 'val_auc': 0.9739179850881978} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.009675004057713614, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 13:40:17,455 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5562552424044706, 'aupr_all': 0.005024677834048698, 'auroc_unknown': 0.5489243510771509, 'aupr_unknown': 0.004667418602776598, 'val_auc': 0.7900822876886706} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.005372909493951924, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 13:40:18,237 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.41877961815164283, 'aupr_all': 0.00557634784805393, 'auroc_unknown': 0.39204586947724546, 'aupr_unknown': 0.0031354506921732793, 'val_auc': 0.9784256228405166} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.0058506421223055455, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 13:40:24,952 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5151174028856014, 'aupr_all': 0.010282550119438506, 'auroc_unknown': 0.4956297030394119, 'aupr_unknown': 0.004110788245871988, 'val_auc': 0.9771481178396072} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.010282550119438506, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 13:41:33,627 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5508651945944731, 'aupr_all': 0.004957310740510785, 'auroc_unknown': 0.5433354419872132, 'aupr_unknown': 0.0045991173611418315, 'val_auc': 0.7953764320785597} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.005372909493951924, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 13:41:35,084 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.41634455757551697, 'aupr_all': 0.0053768882626652895, 'auroc_unknown': 0.38966840879494846, 'aupr_unknown': 0.0031225986334225777, 'val_auc': 0.9723745226404801} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.0058506421223055455, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 13:41:47,728 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5130246779522506, 'aupr_all': 0.010880269198048648, 'auroc_unknown': 0.4933596805555331, 'aupr_unknown': 0.004086949321078527, 'val_auc': 0.9726813966175669} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.010880269198048648, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 13:42:50,142 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.41831744099188806, 'aupr_all': 0.004925195137324986, 'auroc_unknown': 0.39313654299333467, 'aupr_unknown': 0.003134325864139731, 'val_auc': 0.9567466812147664} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.0058506421223055455, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 13:42:51,462 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5480481251436287, 'aupr_all': 0.004940826848796246, 'auroc_unknown': 0.5399440727076759, 'aupr_unknown': 0.004573050686821157, 'val_auc': 0.7967812329514457} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.005372909493951924, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 13:43:12,786 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5133990076313727, 'aupr_all': 0.01038399737533449, 'auroc_unknown': 0.49376496333660697, 'aupr_unknown': 0.004099241743220124, 'val_auc': 0.9750568285142754} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.010880269198048648, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 13:44:06,005 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.41785758896148645, 'aupr_all': 0.005356106964547902, 'auroc_unknown': 0.3924910118338398, 'aupr_unknown': 0.003126339154416811, 'val_auc': 0.9548577014002546} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.0058506421223055455, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 13:44:08,170 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5472624916695925, 'aupr_all': 0.00493371738405525, 'auroc_unknown': 0.5391459313361138, 'aupr_unknown': 0.004564288481397953, 'val_auc': 0.7922781414802692} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.005372909493951924, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 13:44:34,720 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5127268683466264, 'aupr_all': 0.010497172262993315, 'auroc_unknown': 0.493117158987538, 'aupr_unknown': 0.004088457804345048, 'val_auc': 0.9758365157301329} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.010880269198048648, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 13:45:22,926 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.4184045575954629, 'aupr_all': 0.005165775517035529, 'auroc_unknown': 0.3932539225589907, 'aupr_unknown': 0.0031323542996655315, 'val_auc': 0.9559124386252046} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.0058506421223055455, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 13:45:25,446 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.546928007849971, 'aupr_all': 0.004937147113145906, 'auroc_unknown': 0.5387201113504864, 'aupr_unknown': 0.004563003416790483, 'val_auc': 0.7957083106019276} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.005372909493951924, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 13:45:54,978 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5134169288413063, 'aupr_all': 0.010520631278091223, 'auroc_unknown': 0.4937463904202039, 'aupr_unknown': 0.004089847364351596, 'val_auc': 0.9796508456082924} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.010880269198048648, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 13:46:39,815 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.41867996859745643, 'aupr_all': 0.005297587056590407, 'auroc_unknown': 0.3934695194762094, 'aupr_unknown': 0.0031365359767268042, 'val_auc': 0.9526891252955082} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.0058506421223055455, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 13:46:40,657 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5429560327347439, 'aupr_all': 0.004906234496270352, 'auroc_unknown': 0.5348802956594982, 'aupr_unknown': 0.004532082083478754, 'val_auc': 0.8027186761229315} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.005372909493951924, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 13:47:15,605 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5139521253206728, 'aupr_all': 0.010583302280617709, 'auroc_unknown': 0.494287502028468, 'aupr_unknown': 0.00410039136857478, 'val_auc': 0.9803100563738861} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.010880269198048648, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 13:47:59,082 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5449346966810346, 'aupr_all': 0.004955641038637314, 'auroc_unknown': 0.5366875891050588, 'aupr_unknown': 0.004574526220927904, 'val_auc': 0.8015184579014366} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.005372909493951924, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 13:48:00,853 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.41665652525279967, 'aupr_all': 0.005265600532632361, 'auroc_unknown': 0.39134060977550356, 'aupr_unknown': 0.0031273129926612567, 'val_auc': 0.9593085106382977} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.0058506421223055455, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 13:48:39,844 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5121580470110191, 'aupr_all': 0.010409318547051967, 'auroc_unknown': 0.4924513797633456, 'aupr_unknown': 0.004080421624292367, 'val_auc': 0.9813784324422623} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.010880269198048648, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 13:49:16,075 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.543508940516533, 'aupr_all': 0.004993829740438392, 'auroc_unknown': 0.5352314637561665, 'aupr_unknown': 0.004610512458656712, 'val_auc': 0.800527368612475} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.005372909493951924, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 13:49:19,465 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.4187889129702088, 'aupr_all': 0.0055515494370212606, 'auroc_unknown': 0.3933983451828834, 'aupr_unknown': 0.003130937538273118, 'val_auc': 0.9591971267503182} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.0058506421223055455, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 13:50:01,599 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5119856224752627, 'aupr_all': 0.01084897746675743, 'auroc_unknown': 0.49225685756226756, 'aupr_unknown': 0.0040783780240666746, 'val_auc': 0.9760820149118021} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.010880269198048648, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 13:50:34,259 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.543124231575855, 'aupr_all': 0.005007341358340164, 'auroc_unknown': 0.5347842416540345, 'aupr_unknown': 0.004618631014836311, 'val_auc': 0.7977836879432624} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.005372909493951924, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 13:50:39,744 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.4205515953849412, 'aupr_all': 0.0056678249413651145, 'auroc_unknown': 0.3951465268018184, 'aupr_unknown': 0.003136228236642396, 'val_auc': 0.9632705946535735} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.0058506421223055455, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 13:51:24,437 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5127644721849515, 'aupr_all': 0.011212883058180943, 'auroc_unknown': 0.4930549599738243, 'aupr_unknown': 0.00408159716235789, 'val_auc': 0.9837879614475359} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.011212883058180943, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 13:51:56,795 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5421960181874885, 'aupr_all': 0.004993609690206029, 'auroc_unknown': 0.5337979013871088, 'aupr_unknown': 0.004602272019540928, 'val_auc': 0.8043303327877795} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.005372909493951924, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 13:51:57,580 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.42122919772636924, 'aupr_all': 0.005438584961165287, 'auroc_unknown': 0.3956640642489586, 'aupr_unknown': 0.003140597120419928, 'val_auc': 0.964979996362975} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.0058506421223055455, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 13:52:46,248 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5135299255687913, 'aupr_all': 0.011351361729568264, 'auroc_unknown': 0.49383999451563, 'aupr_unknown': 0.004092176133480336, 'val_auc': 0.9838697945080924} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.011351361729568264, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 13:53:15,073 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.42141917542155916, 'aupr_all': 0.005720153876862745, 'auroc_unknown': 0.3956781562626609, 'aupr_unknown': 0.003145102855958986, 'val_auc': 0.963393344244408} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.0058506421223055455, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 13:53:17,771 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5439102696679895, 'aupr_all': 0.00502384962766048, 'auroc_unknown': 0.5355848011604192, 'aupr_unknown': 0.004628932496138334, 'val_auc': 0.8037756864884524} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.005372909493951924, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 13:54:09,974 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5140653839576428, 'aupr_all': 0.011784919066579783, 'auroc_unknown': 0.49441114842336886, 'aupr_unknown': 0.00409787723905989, 'val_auc': 0.9843062374977268} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.011784919066579783, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 13:54:34,970 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.4215975231958485, 'aupr_all': 0.006064892013948438, 'auroc_unknown': 0.39557030184980946, 'aupr_unknown': 0.0031438960632054615, 'val_auc': 0.9745908346972177} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.006064892013948438, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 13:54:36,309 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5445783181307897, 'aupr_all': 0.005033149704136435, 'auroc_unknown': 0.5363072269313631, 'aupr_unknown': 0.004635983853418476, 'val_auc': 0.8037893253318786} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.005372909493951924, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 13:55:31,736 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5120814844336247, 'aupr_all': 0.011837896215106454, 'auroc_unknown': 0.49234574138564074, 'aupr_unknown': 0.004084097964624007, 'val_auc': 0.9816148390616475} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.011837896215106454, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 13:55:53,174 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5447911987775215, 'aupr_all': 0.005045673859522084, 'auroc_unknown': 0.5364157773182988, 'aupr_unknown': 0.004645202169073019, 'val_auc': 0.8025891071103837} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.005372909493951924, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 13:55:56,335 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.4216867165540519, 'aupr_all': 0.005717310968405372, 'auroc_unknown': 0.39544243894603853, 'aupr_unknown': 0.003146650767637039, 'val_auc': 0.9766002909619931} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.006064892013948438, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 13:56:55,273 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5112791115479383, 'aupr_all': 0.011916608008807335, 'auroc_unknown': 0.49150576619134434, 'aupr_unknown': 0.004077781050365675, 'val_auc': 0.9800600109110748} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.011916608008807335, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 13:57:09,366 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5443123095130891, 'aupr_all': 0.0050470238210170906, 'auroc_unknown': 0.5359195662384105, 'aupr_unknown': 0.004643895565855991, 'val_auc': 0.8063056919439898} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.005372909493951924, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 13:57:15,467 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.4224680186673314, 'aupr_all': 0.0059922160491619955, 'auroc_unknown': 0.39608124714117343, 'aupr_unknown': 0.0031555494752717865, 'val_auc': 0.9810329150754683} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.006064892013948438, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
