2026-08-25 21:27:17,328 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-25 22:19:09,689 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9792478199095076, 'aupr_all': 0.9383843792584323, 'auroc_unknown': 0.9792917065370754, 'aupr_unknown': 0.9378543250957277, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:19:21,347 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9791580267208561, 'aupr_all': 0.9403274574515972, 'auroc_unknown': 0.9792054889539816, 'aupr_unknown': 0.939841746398886, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:19:33,066 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9794950846485476, 'aupr_all': 0.9394196911672215, 'auroc_unknown': 0.9795081837061302, 'aupr_unknown': 0.9388812234222392, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:19:44,759 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9789222977525945, 'aupr_all': 0.9380658572769645, 'auroc_unknown': 0.9789469754899707, 'aupr_unknown': 0.9375642151141292, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:19:56,469 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9790896584206759, 'aupr_all': 0.9357692166482214, 'auroc_unknown': 0.9791348527499323, 'aupr_unknown': 0.9352001816521449, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:20:08,178 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9804018293487856, 'aupr_all': 0.9459101108085277, 'auroc_unknown': 0.9803576195775662, 'aupr_unknown': 0.9453359774899136, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:20:19,836 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9792677913276577, 'aupr_all': 0.9432443092688135, 'auroc_unknown': 0.979373949847088, 'aupr_unknown': 0.9427662204140361, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:20:31,523 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.979455675364644, 'aupr_all': 0.9440066111418052, 'auroc_unknown': 0.9794627581362331, 'aupr_unknown': 0.9435406404803222, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:20:43,403 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.97928050459338, 'aupr_all': 0.9428301637943511, 'auroc_unknown': 0.9792730887391108, 'aupr_unknown': 0.9423309773205266, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:20:55,170 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9782041638245035, 'aupr_all': 0.938240170211653, 'auroc_unknown': 0.9781737008050224, 'aupr_unknown': 0.9376523842131992, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:21:06,889 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.978747476550142, 'aupr_all': 0.9414765607819093, 'auroc_unknown': 0.9787742896102938, 'aupr_unknown': 0.9410402225338457, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:21:18,563 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9789878143072075, 'aupr_all': 0.9415034464754684, 'auroc_unknown': 0.9790268416646818, 'aupr_unknown': 0.9410872229315348, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:21:30,288 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9786278504231851, 'aupr_all': 0.9398859833004488, 'auroc_unknown': 0.978590581622794, 'aupr_unknown': 0.9393122689503992, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:21:42,093 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9794713599652639, 'aupr_all': 0.9420479471281467, 'auroc_unknown': 0.9795095487017916, 'aupr_unknown': 0.9415685785662528, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:21:53,922 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9787964989763612, 'aupr_all': 0.9388628321281978, 'auroc_unknown': 0.9788382958354167, 'aupr_unknown': 0.9383875845950133, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:22:05,807 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9788411425932578, 'aupr_all': 0.9382454086656004, 'auroc_unknown': 0.9788387136912313, 'aupr_unknown': 0.9377510211526661, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:22:17,636 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9785864541165638, 'aupr_all': 0.937870538560988, 'auroc_unknown': 0.9785873687758635, 'aupr_unknown': 0.9373535960799411, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:22:29,299 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9788491734767423, 'aupr_all': 0.9399414876096958, 'auroc_unknown': 0.9788442572450393, 'aupr_unknown': 0.9394133987872341, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:22:41,037 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9789247723318126, 'aupr_all': 0.9383478560682277, 'auroc_unknown': 0.9789771353941055, 'aupr_unknown': 0.937868548486499, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:22:52,756 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.978573621261511, 'aupr_all': 0.9392887530481542, 'auroc_unknown': 0.978608270852282, 'aupr_unknown': 0.9388600885837668, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:23:04,468 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9796455740218857, 'aupr_all': 0.9411135557640973, 'auroc_unknown': 0.9796634310698084, 'aupr_unknown': 0.9406195316272377, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:23:16,448 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9792433767059303, 'aupr_all': 0.9412490223558826, 'auroc_unknown': 0.9792854944139642, 'aupr_unknown': 0.9407657732605418, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:23:28,157 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9790601290552857, 'aupr_all': 0.9413787961171061, 'auroc_unknown': 0.9790608365566266, 'aupr_unknown': 0.9408622117941806, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:23:39,887 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9794524004568312, 'aupr_all': 0.9415938719582821, 'auroc_unknown': 0.9794193011315071, 'aupr_unknown': 0.9410555692701306, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:23:51,601 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9790113550069064, 'aupr_all': 0.9399648996785592, 'auroc_unknown': 0.9791014707131825, 'aupr_unknown': 0.9395228310815578, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:24:03,418 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9791654780560477, 'aupr_all': 0.9415607793292692, 'auroc_unknown': 0.9792005118269446, 'aupr_unknown': 0.9410783527552024, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:24:15,232 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9788085315028192, 'aupr_all': 0.9371947101421597, 'auroc_unknown': 0.9789097956081497, 'aupr_unknown': 0.9366830900351926, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:24:27,159 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.97909095550495, 'aupr_all': 0.9395190250909661, 'auroc_unknown': 0.9790569644260774, 'aupr_unknown': 0.9389516916158515, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:24:39,060 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9788386312173231, 'aupr_all': 0.9389124933260945, 'auroc_unknown': 0.9788756057168246, 'aupr_unknown': 0.9384224157075759, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:24:50,819 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9785590037656839, 'aupr_all': 0.9371026560013683, 'auroc_unknown': 0.9785640617070894, 'aupr_unknown': 0.9365870217187942, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:25:02,513 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9804224355103037, 'aupr_all': 0.9430707933755336, 'auroc_unknown': 0.9803940937473448, 'aupr_unknown': 0.9425358082277396, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:25:14,295 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9804386536633202, 'aupr_all': 0.9436862213453086, 'auroc_unknown': 0.9804342357626078, 'aupr_unknown': 0.9431766007767006, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:25:26,141 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9791412934138017, 'aupr_all': 0.9398402698208485, 'auroc_unknown': 0.9791797026073739, 'aupr_unknown': 0.939273368317603, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:25:37,963 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9795424052266057, 'aupr_all': 0.9429043342088446, 'auroc_unknown': 0.9795720135032424, 'aupr_unknown': 0.9423196833116132, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:25:49,686 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9792637620871467, 'aupr_all': 0.9389538725772075, 'auroc_unknown': 0.9792549630824388, 'aupr_unknown': 0.9383365943111794, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:26:01,470 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9795866992746906, 'aupr_all': 0.9421554388530857, 'auroc_unknown': 0.9796233354829694, 'aupr_unknown': 0.9416143695384871, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:26:13,178 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9796057415757367, 'aupr_all': 0.9421551987694873, 'auroc_unknown': 0.9796419068525103, 'aupr_unknown': 0.9416183834678643, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:26:25,039 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9792473967472621, 'aupr_all': 0.9398935308147279, 'auroc_unknown': 0.979342796374683, 'aupr_unknown': 0.9393857442146054, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:26:36,828 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9782784747944788, 'aupr_all': 0.9366938012890442, 'auroc_unknown': 0.9782642733742739, 'aupr_unknown': 0.9361074988258898, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:26:48,549 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.979140198711471, 'aupr_all': 0.9387738335565513, 'auroc_unknown': 0.979236382427213, 'aupr_unknown': 0.9382489930953157, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:27:00,264 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.979258306973852, 'aupr_all': 0.9377182398774433, 'auroc_unknown': 0.9792655951915008, 'aupr_unknown': 0.9370739989199244, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:27:11,919 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9797429013383425, 'aupr_all': 0.938079651108526, 'auroc_unknown': 0.9797430651024002, 'aupr_unknown': 0.9375116457631676, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:27:23,602 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9787768311311263, 'aupr_all': 0.9366229470206868, 'auroc_unknown': 0.978911522745517, 'aupr_unknown': 0.9361181017652875, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:27:35,461 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9786847657452002, 'aupr_all': 0.9361122848256092, 'auroc_unknown': 0.9786885734541773, 'aupr_unknown': 0.9354873688868512, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:27:47,250 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9784139051113859, 'aupr_all': 0.9363559548482088, 'auroc_unknown': 0.978409000057107, 'aupr_unknown': 0.9357601891585641, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:27:58,971 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9789957439997203, 'aupr_all': 0.9371822763498743, 'auroc_unknown': 0.9789703475585381, 'aupr_unknown': 0.9365393405617524, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:28:10,703 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9796261821520283, 'aupr_all': 0.9387085895510414, 'auroc_unknown': 0.9796861902831809, 'aupr_unknown': 0.9381927824930046, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:28:22,413 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9791981443415619, 'aupr_all': 0.9409071928904027, 'auroc_unknown': 0.9792442566878985, 'aupr_unknown': 0.9403159986752078, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:28:34,093 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9785666114869231, 'aupr_all': 0.9391033581660952, 'auroc_unknown': 0.9785000183392274, 'aupr_unknown': 0.9383641266366829, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:28:45,744 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9782835987373206, 'aupr_all': 0.9400308841145721, 'auroc_unknown': 0.9782485155672186, 'aupr_unknown': 0.9393383943143829, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:28:57,412 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9770816431757958, 'aupr_all': 0.93679983773078, 'auroc_unknown': 0.9771900125031746, 'aupr_unknown': 0.9362099276970088, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:29:09,100 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9774067605688221, 'aupr_all': 0.9353875182637527, 'auroc_unknown': 0.9774105846592132, 'aupr_unknown': 0.934730870148456, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:29:20,811 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9779230093091095, 'aupr_all': 0.9380445964590234, 'auroc_unknown': 0.9779256523077481, 'aupr_unknown': 0.937409118687272, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:29:32,588 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9779810837277099, 'aupr_all': 0.9394115710244266, 'auroc_unknown': 0.9779856285456807, 'aupr_unknown': 0.9388165434768665, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:29:44,272 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.978109577863463, 'aupr_all': 0.9352040454416051, 'auroc_unknown': 0.9780919310649334, 'aupr_unknown': 0.9345809780940971, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:29:55,951 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9765016441233113, 'aupr_all': 0.9309316646991073, 'auroc_unknown': 0.9765356410117125, 'aupr_unknown': 0.9302894001050144, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:30:07,658 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9770352701132003, 'aupr_all': 0.9321250047704517, 'auroc_unknown': 0.977015933770782, 'aupr_unknown': 0.9315181134518133, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:30:19,305 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9771755759951097, 'aupr_all': 0.9343792262629426, 'auroc_unknown': 0.9771944789175491, 'aupr_unknown': 0.9337756177289601, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:30:31,037 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9784824481959719, 'aupr_all': 0.9391656396118926, 'auroc_unknown': 0.9784213128751124, 'aupr_unknown': 0.9385185628189501, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:30:42,812 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9788630090423335, 'aupr_all': 0.9367830996450076, 'auroc_unknown': 0.978847024379101, 'aupr_unknown': 0.9362447754349924, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:30:54,480 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9783425562771288, 'aupr_all': 0.9359688136475495, 'auroc_unknown': 0.9783482902500775, 'aupr_unknown': 0.9354150396213323, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:31:06,218 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9773951052087132, 'aupr_all': 0.9349583294827173, 'auroc_unknown': 0.9774083282378138, 'aupr_unknown': 0.9343855873882191, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:31:17,957 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9775712418937982, 'aupr_all': 0.9350213755853245, 'auroc_unknown': 0.9776143311544474, 'aupr_unknown': 0.9344807121468047, 'val_auc': 0.9981087470449171} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:31:29,687 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9788856942183617, 'aupr_all': 0.9384630362563368, 'auroc_unknown': 0.9788526886468112, 'aupr_unknown': 0.937862931364231, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:31:41,310 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9791782741143836, 'aupr_all': 0.9392338697370372, 'auroc_unknown': 0.979125362780097, 'aupr_unknown': 0.9385912489974921, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:31:52,965 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9788354758988403, 'aupr_all': 0.9392154489795207, 'auroc_unknown': 0.9788067337928817, 'aupr_unknown': 0.9386381017920977, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:32:04,580 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9785716618363308, 'aupr_all': 0.936857177645817, 'auroc_unknown': 0.9785441160562026, 'aupr_unknown': 0.9362781307669623, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
