2026-09-01 02:06:18,158 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 02:57:26,612 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9828228049493425, 'aupr_all': 0.9514641749586583, 'auroc_unknown': 0.9826918085867512, 'aupr_unknown': 0.950714353657721, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:57:38,328 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9835731268056264, 'aupr_all': 0.9549397237358922, 'auroc_unknown': 0.9834451376208124, 'aupr_unknown': 0.9542352938437676, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:57:49,979 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9580585447480531, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.9573899351755872, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:58:01,694 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9841148664716134, 'aupr_all': 0.9559726167708025, 'auroc_unknown': 0.9839859637589009, 'aupr_unknown': 0.9552660240673071, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:58:13,404 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9841702271323353, 'aupr_all': 0.9570301088466965, 'auroc_unknown': 0.9840482428466566, 'aupr_unknown': 0.9563650469027026, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:58:25,042 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9831334888301264, 'aupr_all': 0.9529682634141547, 'auroc_unknown': 0.9830076890112743, 'aupr_unknown': 0.9522668289998513, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:58:36,679 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9836531964618116, 'aupr_all': 0.9521476891271896, 'auroc_unknown': 0.983530695920288, 'aupr_unknown': 0.9513984600482537, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:58:48,292 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9837717462847966, 'aupr_all': 0.953992638749902, 'auroc_unknown': 0.9836453462701493, 'aupr_unknown': 0.9532694515645616, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:58:59,910 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.984435421071732, 'aupr_all': 0.9569124091118749, 'auroc_unknown': 0.9843128662912465, 'aupr_unknown': 0.9562261595844765, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:59:11,611 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9844161303928465, 'aupr_all': 0.9564102849508421, 'auroc_unknown': 0.9842892342235054, 'aupr_unknown': 0.9556940931901675, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:59:23,353 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9836676667707707, 'aupr_all': 0.9549009034483256, 'auroc_unknown': 0.9835313366325372, 'aupr_unknown': 0.9541608726490234, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:59:35,012 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9836051767461306, 'aupr_all': 0.9540530131684078, 'auroc_unknown': 0.9834727532473201, 'aupr_unknown': 0.9533013979328344, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:59:46,672 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9831682617276887, 'aupr_all': 0.9509310504765753, 'auroc_unknown': 0.9830349424960756, 'aupr_unknown': 0.950135949956133, 'val_auc': 0.9825059101654845} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:59:58,457 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9830906298540044, 'aupr_all': 0.9516705235862067, 'auroc_unknown': 0.9829533120412581, 'aupr_unknown': 0.9508697789394565, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:00:10,113 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9830817526460292, 'aupr_all': 0.9523146232141672, 'auroc_unknown': 0.9829401727973079, 'aupr_unknown': 0.9515167335524798, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:00:21,733 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9835608459013288, 'aupr_all': 0.9544056360080482, 'auroc_unknown': 0.9834246162574698, 'aupr_unknown': 0.9536526965883823, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:00:33,356 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9837727305969761, 'aupr_all': 0.9539806332236083, 'auroc_unknown': 0.9836416041391868, 'aupr_unknown': 0.95322252378481, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:00:45,028 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9830128691918106, 'aupr_all': 0.95101351688853, 'auroc_unknown': 0.982877327282781, 'aupr_unknown': 0.9501950034748635, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:00:56,692 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9831416025062245, 'aupr_all': 0.9493204623216115, 'auroc_unknown': 0.9830097318619238, 'aupr_unknown': 0.9484915929568631, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:01:08,323 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9826752133174679, 'aupr_all': 0.949090429883851, 'auroc_unknown': 0.9825400433548621, 'aupr_unknown': 0.9482633877649504, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:01:20,073 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9833970177180793, 'aupr_all': 0.9523653573335906, 'auroc_unknown': 0.9832634167698538, 'aupr_unknown': 0.9515821643438985, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:01:31,938 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9840930368192549, 'aupr_all': 0.956152399512805, 'auroc_unknown': 0.9839638824005168, 'aupr_unknown': 0.9554417264378053, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:01:43,536 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9838786683452102, 'aupr_all': 0.9538787232106152, 'auroc_unknown': 0.9837419081060778, 'aupr_unknown': 0.9530891545128201, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:01:55,164 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9832304205818757, 'aupr_all': 0.9533852249712871, 'auroc_unknown': 0.9830947144489434, 'aupr_unknown': 0.9526220354109829, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:02:07,012 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9830570528497445, 'aupr_all': 0.9520042565275564, 'auroc_unknown': 0.9829164850154584, 'aupr_unknown': 0.951203289390911, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:02:18,725 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9831100125246824, 'aupr_all': 0.952675500008506, 'auroc_unknown': 0.9829784298185623, 'aupr_unknown': 0.9519327353787104, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:02:30,404 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9831474899809439, 'aupr_all': 0.9523753698379924, 'auroc_unknown': 0.9830089425787182, 'aupr_unknown': 0.9515917814128081, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:02:42,030 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9838824216103439, 'aupr_all': 0.954489014874246, 'auroc_unknown': 0.9837493552252639, 'aupr_unknown': 0.9537442453461833, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:02:53,647 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9838023611533377, 'aupr_all': 0.9540454362508639, 'auroc_unknown': 0.9836643076384507, 'aupr_unknown': 0.9532567148421214, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:03:05,323 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9833927217013698, 'aupr_all': 0.9536622642307193, 'auroc_unknown': 0.9832597860671085, 'aupr_unknown': 0.9529199929989828, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:03:16,954 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9837010689906246, 'aupr_all': 0.9519263467440824, 'auroc_unknown': 0.9835707357930185, 'aupr_unknown': 0.9511545630887479, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:03:28,588 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.982891035261834, 'aupr_all': 0.9492413499550378, 'auroc_unknown': 0.9827583962322404, 'aupr_unknown': 0.9484342848403841, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:03:40,323 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9824203868530851, 'aupr_all': 0.949920383051234, 'auroc_unknown': 0.98228503059401, 'aupr_unknown': 0.9491374610157337, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:03:52,051 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9839468066659093, 'aupr_all': 0.9557423263087952, 'auroc_unknown': 0.9838163050124592, 'aupr_unknown': 0.9550138409800877, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:04:03,780 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9841923235608919, 'aupr_all': 0.9566226770936552, 'auroc_unknown': 0.9840594413824899, 'aupr_unknown': 0.9558978413638192, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:04:15,455 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9840567552562961, 'aupr_all': 0.9540536881332402, 'auroc_unknown': 0.9839202396820953, 'aupr_unknown': 0.9532849351981447, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:04:27,115 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.983171223863407, 'aupr_all': 0.9511096424962159, 'auroc_unknown': 0.9830354624944229, 'aupr_unknown': 0.9503088918510901, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:04:38,753 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9825823843996637, 'aupr_all': 0.9487069232942071, 'auroc_unknown': 0.9824616257469753, 'aupr_unknown': 0.9479551943603847, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:04:50,365 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9831493482151523, 'aupr_all': 0.9518449763677848, 'auroc_unknown': 0.9830184325485536, 'aupr_unknown': 0.9510900249561077, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:05:01,974 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9840285873694348, 'aupr_all': 0.9548020016272831, 'auroc_unknown': 0.983900312602578, 'aupr_unknown': 0.9540675803749754, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:05:13,610 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9836228207719309, 'aupr_all': 0.9560929649361758, 'auroc_unknown': 0.9834794203689852, 'aupr_unknown': 0.9553366657412156, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:05:25,238 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9834610624040123, 'aupr_all': 0.9540672036788047, 'auroc_unknown': 0.983323532293058, 'aupr_unknown': 0.9533035149191609, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:05:37,015 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9842519250432477, 'aupr_all': 0.9549518262787293, 'auroc_unknown': 0.984128703305193, 'aupr_unknown': 0.9542321079047771, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:05:48,676 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9836287450433671, 'aupr_all': 0.9531814916232388, 'auroc_unknown': 0.983504473146496, 'aupr_unknown': 0.952456224206276, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:06:00,331 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9827174191518634, 'aupr_all': 0.9500583291327086, 'auroc_unknown': 0.9825816246512644, 'aupr_unknown': 0.9492632831327594, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:06:12,027 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9840309515585018, 'aupr_all': 0.9546038256057955, 'auroc_unknown': 0.983908883289621, 'aupr_unknown': 0.9538961777667319, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:06:23,686 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9847454334124309, 'aupr_all': 0.9559797850504332, 'auroc_unknown': 0.9846299167120505, 'aupr_unknown': 0.9552846003559223, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9849414679222318, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848220653870066, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:06:35,330 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9580468247889597, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.9573655147903251, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:06:47,146 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9846619232632066, 'aupr_all': 0.9581269429715626, 'auroc_unknown': 0.9845337355891975, 'aupr_unknown': 0.9574347368113328, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:06:58,794 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9841459412991173, 'aupr_all': 0.9568326286478249, 'auroc_unknown': 0.9840175908012294, 'aupr_unknown': 0.9561336639225099, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:07:10,471 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9844556132701839, 'aupr_all': 0.9546041175456409, 'auroc_unknown': 0.984335625504619, 'aupr_unknown': 0.9538950229733061, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:07:22,127 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9837296968364483, 'aupr_all': 0.9529648047543495, 'auroc_unknown': 0.9836119642333995, 'aupr_unknown': 0.9522404464273919, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:07:33,728 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9841982754298663, 'aupr_all': 0.9528962474675228, 'auroc_unknown': 0.9840770841835538, 'aupr_unknown': 0.9521556863093452, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:07:45,417 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9842467919012264, 'aupr_all': 0.9564181836912196, 'auroc_unknown': 0.9841164276299266, 'aupr_unknown': 0.9556925311721417, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:07:57,294 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.984912306524012, 'aupr_all': 0.9590406539979646, 'auroc_unknown': 0.9847866962137156, 'aupr_unknown': 0.9583639145931122, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:08:08,998 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9839412043657464, 'aupr_all': 0.957129560569528, 'auroc_unknown': 0.9838079850389045, 'aupr_unknown': 0.9564158719186497, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:08:20,642 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9839931705293253, 'aupr_all': 0.9549251755687795, 'auroc_unknown': 0.9838689827021619, 'aupr_unknown': 0.9541996069463288, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:08:32,345 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.983487960804137, 'aupr_all': 0.9523248287111838, 'auroc_unknown': 0.983357313614253, 'aupr_unknown': 0.951551606911961, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:08:43,979 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9832924598467325, 'aupr_all': 0.952392124724366, 'auroc_unknown': 0.9831680713586303, 'aupr_unknown': 0.9516639899415018, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:08:55,657 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9838912528224231, 'aupr_all': 0.9547074864891154, 'auroc_unknown': 0.9837593466220769, 'aupr_unknown': 0.9539633875431408, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:09:07,326 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9833214280621884, 'aupr_all': 0.952383696646887, 'auroc_unknown': 0.9831891220060048, 'aupr_unknown': 0.951619965157601, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:09:18,984 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.983998404862318, 'aupr_all': 0.9538097119833155, 'auroc_unknown': 0.9838631234350719, 'aupr_unknown': 0.9530299912402427, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:09:30,797 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9841113247876025, 'aupr_all': 0.9549540985587437, 'auroc_unknown': 0.9839824166273187, 'aupr_unknown': 0.9542073907651476, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:09:42,476 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9835363944828842, 'aupr_all': 0.9537382061968874, 'auroc_unknown': 0.9834019127582058, 'aupr_unknown': 0.9529866405828438, 'val_auc': 0.9900709219858155} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:09:54,189 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9835353457764499, 'aupr_all': 0.9537502053562931, 'auroc_unknown': 0.9834040856084421, 'aupr_unknown': 0.9530172150026376, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:10:05,807 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9828307346418553, 'aupr_all': 0.9502471611445911, 'auroc_unknown': 0.9826914371593605, 'aupr_unknown': 0.9494173994751149, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
2026-09-01 03:10:17,427 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.984099053082484, 'aupr_all': 0.9541883708064114, 'auroc_unknown': 0.9839699923810955, 'aupr_unknown': 0.9534259486185028, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9849938112521601, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9848758016447735, 'aupr_unknown': 0.961306443571432}
