2026-08-21 08:39:56,636 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'T_lambda_un1.5', 'rotations': [9]}
2026-08-21 09:05:00,932 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9813036892848421, 'aupr_all': 0.9420294411448609, 'auroc_unknown': 0.9825925999849195, 'aupr_unknown': 0.9372105265871142, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.984202005686178, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:05:08,843 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9846400016190555, 'aupr_all': 0.9590002158128774, 'auroc_unknown': 0.9845265948976093, 'aupr_unknown': 0.9584430311430759, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:05:12,545 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9820979004253241, 'aupr_all': 0.9455577482481138, 'auroc_unknown': 0.9834367445965786, 'aupr_unknown': 0.9418263004420337, 'val_auc': 0.9756501182033096} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.984202005686178, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:05:20,539 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9848580957606962, 'aupr_all': 0.95830637392016, 'auroc_unknown': 0.9847571584504607, 'aupr_unknown': 0.9577766260530743, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:05:24,194 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9828607515637455, 'aupr_all': 0.949703573491486, 'auroc_unknown': 0.9839789052555008, 'aupr_unknown': 0.9458878980880666, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.984202005686178, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:05:32,275 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9841589949344719, 'aupr_all': 0.957896260854291, 'auroc_unknown': 0.9840824420236666, 'aupr_unknown': 0.9574101082695929, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:05:35,795 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9823005859417222, 'aupr_all': 0.9486532859747568, 'auroc_unknown': 0.9837022363267823, 'aupr_unknown': 0.9450403291347679, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.984202005686178, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:05:43,954 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9837535411090622, 'aupr_all': 0.9560015508423582, 'auroc_unknown': 0.9836422912798599, 'aupr_unknown': 0.955443778241476, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:05:47,397 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9820921785358311, 'aupr_all': 0.9448987498600816, 'auroc_unknown': 0.9833006555515638, 'aupr_unknown': 0.940793323809178, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.984202005686178, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:05:55,588 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.983983741370595, 'aupr_all': 0.9566647039265898, 'auroc_unknown': 0.9839077318647094, 'aupr_unknown': 0.9561754276236658, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:05:59,008 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9821547697514428, 'aupr_all': 0.9457671571908379, 'auroc_unknown': 0.9831017502073548, 'aupr_unknown': 0.94153831985911, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.984202005686178, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:06:07,303 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9850148589742824, 'aupr_all': 0.9580929774197717, 'auroc_unknown': 0.9849152658050481, 'aupr_unknown': 0.9575571621280135, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:06:10,700 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9822476538643221, 'aupr_all': 0.9468498112881351, 'auroc_unknown': 0.9833609991173561, 'aupr_unknown': 0.9428647650343681, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.984202005686178, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:06:18,928 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9836402256190703, 'aupr_all': 0.9568085621641493, 'auroc_unknown': 0.983513907402223, 'aupr_unknown': 0.956190220464238, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:06:22,358 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9827712435496504, 'aupr_all': 0.9474023465045636, 'auroc_unknown': 0.98391332792215, 'aupr_unknown': 0.9434120382301192, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.984202005686178, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:06:30,578 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9838072919134154, 'aupr_all': 0.9587721902029892, 'auroc_unknown': 0.9836913475525023, 'aupr_unknown': 0.9582176363894029, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:06:33,985 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9830157209373782, 'aupr_all': 0.9489449571045905, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9452616470699864, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:06:42,239 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9841863716919177, 'aupr_all': 0.9578217014814514, 'auroc_unknown': 0.9840732306243739, 'aupr_unknown': 0.9572401336578842, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:06:45,616 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9828571454854799, 'aupr_all': 0.9507820703501213, 'auroc_unknown': 0.9840306441525953, 'aupr_unknown': 0.9476151388345004, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:06:53,907 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9832532437455929, 'aupr_all': 0.9562567387051469, 'auroc_unknown': 0.9831303064786688, 'aupr_unknown': 0.9556480982235364, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:06:57,291 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9809541664692676, 'aupr_all': 0.9409112327104535, 'auroc_unknown': 0.9819960391911611, 'aupr_unknown': 0.9362735223894472, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:07:05,642 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9844306099009847, 'aupr_all': 0.9580755345401296, 'auroc_unknown': 0.9843478640371465, 'aupr_unknown': 0.957572453954576, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:07:08,909 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9809943668825868, 'aupr_all': 0.9435174508095928, 'auroc_unknown': 0.9822376795781051, 'aupr_unknown': 0.9395954199839033, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:07:17,383 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9839353720861024, 'aupr_all': 0.9531359025314781, 'auroc_unknown': 0.9838203721423885, 'aupr_unknown': 0.9525155226551087, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:07:20,795 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9809846801468373, 'aupr_all': 0.9422304469046352, 'auroc_unknown': 0.9820724167143473, 'aupr_unknown': 0.9376923297674692, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:07:29,066 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9835861712418018, 'aupr_all': 0.9533387394303562, 'auroc_unknown': 0.9834976388825051, 'aupr_unknown': 0.9527982118999906, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:07:32,434 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9810880145273438, 'aupr_all': 0.9450704176609658, 'auroc_unknown': 0.9820884506717408, 'aupr_unknown': 0.941233013943255, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:07:40,794 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9831818489154398, 'aupr_all': 0.9526207105429493, 'auroc_unknown': 0.9830711102382567, 'aupr_unknown': 0.952015882176602, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:07:44,064 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.981976020499451, 'aupr_all': 0.9466860067607276, 'auroc_unknown': 0.9833655786639699, 'aupr_unknown': 0.9431970342987456, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:07:52,514 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9839899968124842, 'aupr_all': 0.9564040141424762, 'auroc_unknown': 0.9838779991020741, 'aupr_unknown': 0.955815767142746, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:07:55,775 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9815451953376718, 'aupr_all': 0.9460631383318513, 'auroc_unknown': 0.9828855357293343, 'aupr_unknown': 0.9424743679752494, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:08:04,234 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9843893147853349, 'aupr_all': 0.9559867828022703, 'auroc_unknown': 0.9842989006213517, 'aupr_unknown': 0.9554295787625235, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:08:07,411 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9813177640290933, 'aupr_all': 0.9444937978851189, 'auroc_unknown': 0.9828839611636705, 'aupr_unknown': 0.9410656636560287, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:08:15,906 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9834690472916008, 'aupr_all': 0.9575309831877424, 'auroc_unknown': 0.9833450007962475, 'aupr_unknown': 0.956931136122012, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:08:19,082 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9817017929660316, 'aupr_all': 0.9458056793326914, 'auroc_unknown': 0.9829311537796229, 'aupr_unknown': 0.942442080484654, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:08:27,590 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9827992550504643, 'aupr_all': 0.957283559882219, 'auroc_unknown': 0.9826881871696906, 'aupr_unknown': 0.9567124652349538, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:08:30,674 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9816445740711015, 'aupr_all': 0.9464667188720896, 'auroc_unknown': 0.9830425487560931, 'aupr_unknown': 0.9434273131641903, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:08:39,302 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9840384488895899, 'aupr_all': 0.9577440074784276, 'auroc_unknown': 0.9839170082637951, 'aupr_unknown': 0.9571361013651601, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:08:42,272 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9827652732823177, 'aupr_all': 0.9501867359359636, 'auroc_unknown': 0.9841815030670766, 'aupr_unknown': 0.9483306546374646, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:08:51,190 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9842722276318508, 'aupr_all': 0.9584667499856888, 'auroc_unknown': 0.9841760138690988, 'aupr_unknown': 0.9579171019027297, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:08:53,873 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9826701169721638, 'aupr_all': 0.9487685030810024, 'auroc_unknown': 0.9840565025126522, 'aupr_unknown': 0.945837960690773, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:09:02,999 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9839291810384677, 'aupr_all': 0.9590814558823653, 'auroc_unknown': 0.9838044657643767, 'aupr_unknown': 0.9584764350966724, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:09:05,475 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9821806930385671, 'aupr_all': 0.9475511148036359, 'auroc_unknown': 0.9833722428468148, 'aupr_unknown': 0.9440674883486467, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:09:14,838 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9845373203802757, 'aupr_all': 0.9578473523653225, 'auroc_unknown': 0.9844139409699733, 'aupr_unknown': 0.9572067378455114, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:09:17,073 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.981684277728741, 'aupr_all': 0.9454468241418449, 'auroc_unknown': 0.9829409560053047, 'aupr_unknown': 0.9415262181557622, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:09:26,524 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9840422113539028, 'aupr_all': 0.9560328910885717, 'auroc_unknown': 0.9839205832524319, 'aupr_unknown': 0.9554006158613223, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:09:28,751 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9796553803469655, 'aupr_all': 0.9381746778853385, 'auroc_unknown': 0.9806832173477218, 'aupr_unknown': 0.932389046847695, 'val_auc': 0.9742316784869978} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:09:38,265 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9840851899193555, 'aupr_all': 0.9540766455625267, 'auroc_unknown': 0.9839772352152165, 'aupr_unknown': 0.9534638845476089, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:09:40,462 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9804301260241561, 'aupr_all': 0.9408109542807002, 'auroc_unknown': 0.9814679830922696, 'aupr_unknown': 0.9357271361143862, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:09:49,945 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9844423112569899, 'aupr_all': 0.9519157916416261, 'auroc_unknown': 0.9843389312083972, 'aupr_unknown': 0.9513041271054958, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:09:52,125 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9817558841400169, 'aupr_all': 0.9443042049991668, 'auroc_unknown': 0.9827646379164282, 'aupr_unknown': 0.9396934034167993, 'val_auc': 0.970449172576832} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:10:01,719 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9834257651532331, 'aupr_all': 0.9501701904214745, 'auroc_unknown': 0.9833189451647815, 'aupr_unknown': 0.949544745845923, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:10:03,783 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9829311068866438, 'aupr_all': 0.9500802179503722, 'auroc_unknown': 0.9840636656775733, 'aupr_unknown': 0.9467447437798528, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:10:13,417 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9839337806280923, 'aupr_all': 0.9531967904494643, 'auroc_unknown': 0.9838291842572359, 'aupr_unknown': 0.9526077000966451, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:10:15,464 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9823043944019314, 'aupr_all': 0.9485873179308726, 'auroc_unknown': 0.9836464833960942, 'aupr_unknown': 0.9455667029119192, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9842093462669489, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:10:25,137 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9841766573586304, 'aupr_all': 0.9540603624764018, 'auroc_unknown': 0.9840805291726036, 'aupr_unknown': 0.953471554478488, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:10:27,096 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9831127814776366, 'aupr_all': 0.950724015773668, 'auroc_unknown': 0.9844912711402072, 'aupr_unknown': 0.9479390339681386, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9844912711402072, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:10:36,922 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9841519851598841, 'aupr_all': 0.9498853387738464, 'auroc_unknown': 0.9840632113705068, 'aupr_unknown': 0.9492974257950526, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:10:38,742 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9821800398968406, 'aupr_all': 0.946996395458779, 'auroc_unknown': 0.9836532806408261, 'aupr_unknown': 0.9435866067232273, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9844912711402072, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:10:48,591 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9843786621357643, 'aupr_all': 0.950319763366366, 'auroc_unknown': 0.9842784349721174, 'aupr_unknown': 0.9496966567328863, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:10:50,517 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9818792543329284, 'aupr_all': 0.9469590786893979, 'auroc_unknown': 0.9833899733432687, 'aupr_unknown': 0.9442148168973841, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9844912711402072, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:11:00,310 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9832575581606608, 'aupr_all': 0.9523777752227041, 'auroc_unknown': 0.9831503542720883, 'aupr_unknown': 0.9517464465741154, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:11:02,144 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9819692958994198, 'aupr_all': 0.946696598999615, 'auroc_unknown': 0.9837033784413132, 'aupr_unknown': 0.944092130853605, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9844912711402072, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:11:12,032 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9838460388564132, 'aupr_all': 0.954088553814817, 'auroc_unknown': 0.9837433473872172, 'aupr_unknown': 0.9534601031385515, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
2026-08-21 09:11:13,776 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9825973606634818, 'aupr_all': 0.9475982474602176, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9461801697219094, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9832074870280073, 'aupr_all': 0.9535740444507141, 'auroc_unknown': 0.9845589552867705, 'aupr_unknown': 0.9504618418566666}
2026-08-21 09:11:23,742 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.982663263583623, 'aupr_all': 0.949145166569816, 'auroc_unknown': 0.9825378983616803, 'aupr_unknown': 0.9484556771392145, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9850480588121928, 'aupr_all': 0.9626128453774043, 'auroc_unknown': 0.9849475707023645, 'aupr_unknown': 0.9622687089471436}
