2026-08-30 19:57:34,456 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [2]}
2026-08-31 01:32:38,389 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5390853242213844, 'aupr_all': 0.004901914589313848, 'auroc_unknown': 0.5231979770011489, 'aupr_unknown': 0.0042201177698984686, 'val_auc': 0.9365930169121659} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:33:57,169 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5383690943863371, 'aupr_all': 0.0048757000056228236, 'auroc_unknown': 0.5225014194807107, 'aupr_unknown': 0.004206344118760008, 'val_auc': 0.9330196399345335} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:35:17,941 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5379661332277273, 'aupr_all': 0.0048659799003846, 'auroc_unknown': 0.5221414399933098, 'aupr_unknown': 0.004206194819189311, 'val_auc': 0.9245271867612292} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:36:36,240 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5374569094785256, 'aupr_all': 0.004883960441690437, 'auroc_unknown': 0.5215568914478113, 'aupr_unknown': 0.004204866318265374, 'val_auc': 0.9343971631205674} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:37:56,641 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5382612375434496, 'aupr_all': 0.004894136288176993, 'auroc_unknown': 0.5225835657580942, 'aupr_unknown': 0.004220123102136413, 'val_auc': 0.9374340789234407} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:39:17,250 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5391232509943419, 'aupr_all': 0.00491363028841741, 'auroc_unknown': 0.5233687335187984, 'aupr_unknown': 0.004230707995530427, 'val_auc': 0.9249681760320059} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:40:36,842 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5381395916292114, 'aupr_all': 0.004873195820583136, 'auroc_unknown': 0.522340645711124, 'aupr_unknown': 0.004214266051894715, 'val_auc': 0.9203127841425714} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:41:56,441 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5381921387927459, 'aupr_all': 0.004902915767309234, 'auroc_unknown': 0.5223762739055613, 'aupr_unknown': 0.004224732086241678, 'val_auc': 0.9300100018185125} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:43:14,307 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5396634501110872, 'aupr_all': 0.004913771882565634, 'auroc_unknown': 0.5239703765561007, 'aupr_unknown': 0.004231501231403751, 'val_auc': 0.93803873431533} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:44:35,480 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5380636005986259, 'aupr_all': 0.004879945631131038, 'auroc_unknown': 0.5224388836562042, 'aupr_unknown': 0.004211833370046066, 'val_auc': 0.922354064375341} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:45:58,249 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5380448335848979, 'aupr_all': 0.004894394602969571, 'auroc_unknown': 0.5223197688713943, 'aupr_unknown': 0.004214725498200769, 'val_auc': 0.9224040734679032} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:47:23,258 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5398973224587312, 'aupr_all': 0.004927138533495466, 'auroc_unknown': 0.5242658007250833, 'aupr_unknown': 0.004245949158534705, 'val_auc': 0.9167757774140753} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:48:45,326 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5409311993464563, 'aupr_all': 0.004928316044682592, 'auroc_unknown': 0.525254193411857, 'aupr_unknown': 0.0042530114963857755, 'val_auc': 0.9206037461356611} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:50:07,402 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5404521303309087, 'aupr_all': 0.004935621513482707, 'auroc_unknown': 0.5247588042368863, 'aupr_unknown': 0.004249449914899873, 'val_auc': 0.9221358428805237} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:51:32,673 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.538742536707576, 'aupr_all': 0.004921842966642454, 'auroc_unknown': 0.5228934609064054, 'aupr_unknown': 0.004231236140537552, 'val_auc': 0.9432351336606656} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:52:55,442 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5384033418415528, 'aupr_all': 0.004925471075113495, 'auroc_unknown': 0.5225439084656176, 'aupr_unknown': 0.00421716571585223, 'val_auc': 0.918498817966903} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:54:15,457 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5390352000174005, 'aupr_all': 0.004925974657126419, 'auroc_unknown': 0.5232785164358618, 'aupr_unknown': 0.00423228280426293, 'val_auc': 0.9332924168030551} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:55:37,210 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5392701710551504, 'aupr_all': 0.004914194939168344, 'auroc_unknown': 0.5235163004707082, 'aupr_unknown': 0.004227811512811505, 'val_auc': 0.9150481905801054} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:56:57,091 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5390007604635689, 'aupr_all': 0.004916971362828524, 'auroc_unknown': 0.5232385973113515, 'aupr_unknown': 0.004230199484892593, 'val_auc': 0.9299463538825241} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:58:14,216 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5395413613489891, 'aupr_all': 0.004912372166828051, 'auroc_unknown': 0.5237277722404877, 'aupr_unknown': 0.004233851014988968, 'val_auc': 0.9326422985997455} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:59:33,490 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5379929664837068, 'aupr_all': 0.004894705817068059, 'auroc_unknown': 0.5221972149141663, 'aupr_unknown': 0.004218597659633796, 'val_auc': 0.9363793416984907} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:00:49,993 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5374514746786243, 'aupr_all': 0.004886679876498405, 'auroc_unknown': 0.5215107642585814, 'aupr_unknown': 0.0042136295464216805, 'val_auc': 0.9164666302964176} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:02:08,035 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5375736470238035, 'aupr_all': 0.004889878350599221, 'auroc_unknown': 0.5219213851271611, 'aupr_unknown': 0.00421706445457373, 'val_auc': 0.9372840516457538} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:03:24,511 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5375829499157354, 'aupr_all': 0.004898498525836525, 'auroc_unknown': 0.521714490102215, 'aupr_unknown': 0.00421639168858173, 'val_auc': 0.9414484451718494} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:04:42,946 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5373922149863231, 'aupr_all': 0.004921705332456048, 'auroc_unknown': 0.5214839444003458, 'aupr_unknown': 0.004215646725571677, 'val_auc': 0.931851245681033} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:06:02,275 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5365259357114082, 'aupr_all': 0.0048826840832287815, 'auroc_unknown': 0.5206034000563441, 'aupr_unknown': 0.004206238995911816, 'val_auc': 0.9432124022549554} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:07:22,313 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5364641744629657, 'aupr_all': 0.0048866303225267235, 'auroc_unknown': 0.520594104401031, 'aupr_unknown': 0.004208317160447314, 'val_auc': 0.9303282414984544} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:08:41,068 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5392604421744461, 'aupr_all': 0.0049171575873082525, 'auroc_unknown': 0.5235764491485795, 'aupr_unknown': 0.004238667387165711, 'val_auc': 0.9216039279869067} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:10:00,064 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5387452348739199, 'aupr_all': 0.004892841814902016, 'auroc_unknown': 0.5230745611492372, 'aupr_unknown': 0.004226962856351389, 'val_auc': 0.9387570467357702} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:11:20,690 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.537884598644254, 'aupr_all': 0.0049011167498742856, 'auroc_unknown': 0.5222890393342625, 'aupr_unknown': 0.00422793810543908, 'val_auc': 0.9391343880705583} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:12:39,461 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5381899110186864, 'aupr_all': 0.004919281489806927, 'auroc_unknown': 0.5223595591814668, 'aupr_unknown': 0.004234357577989344, 'val_auc': 0.9269821785779233} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:13:57,196 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.538710199553182, 'aupr_all': 0.0049195475045180365, 'auroc_unknown': 0.5229499827532056, 'aupr_unknown': 0.004233614496991158, 'val_auc': 0.932578650663757} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:15:17,439 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5377252102197604, 'aupr_all': 0.0048941254551159, 'auroc_unknown': 0.522107833270741, 'aupr_unknown': 0.0042163976960295215, 'val_auc': 0.9169167121294781} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:16:38,409 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5366989068615204, 'aupr_all': 0.00489518943873325, 'auroc_unknown': 0.5208037433465735, 'aupr_unknown': 0.004211521169305413, 'val_auc': 0.9290098199672668} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:18:01,724 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.538240223996959, 'aupr_all': 0.004909492342634663, 'auroc_unknown': 0.522518941952921, 'aupr_unknown': 0.004230941343525238, 'val_auc': 0.9215721040189125} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:19:20,371 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5379724465997904, 'aupr_all': 0.004916407280101871, 'auroc_unknown': 0.5221786995076332, 'aupr_unknown': 0.004221894707846089, 'val_auc': 0.9330719221676669} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:20:39,617 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5377451276881162, 'aupr_all': 0.004885115478508864, 'auroc_unknown': 0.5219165992133943, 'aupr_unknown': 0.0042136908821587705, 'val_auc': 0.9264366248408802} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:21:59,743 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5362292763229599, 'aupr_all': 0.004877846420009033, 'auroc_unknown': 0.5204145083943598, 'aupr_unknown': 0.004200768482234211, 'val_auc': 0.9284233496999454} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:23:20,770 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5356566992100877, 'aupr_all': 0.004880623894460559, 'auroc_unknown': 0.5196176659907791, 'aupr_unknown': 0.0041945695003180305, 'val_auc': 0.925004546281142} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:24:45,036 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5366098659474596, 'aupr_all': 0.0048826174971366735, 'auroc_unknown': 0.5205925403316769, 'aupr_unknown': 0.004202731753876397, 'val_auc': 0.9274231678486997} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:26:17,167 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5370008236732742, 'aupr_all': 0.004889334491567873, 'auroc_unknown': 0.5210548462009017, 'aupr_unknown': 0.004202131471438192, 'val_auc': 0.9187397708674303} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:27:41,396 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5376341932306917, 'aupr_all': 0.004913201704345948, 'auroc_unknown': 0.5216746960834734, 'aupr_unknown': 0.00422128611753296, 'val_auc': 0.9407483178759775} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:29:00,183 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5361836501709915, 'aupr_all': 0.004902810654808078, 'auroc_unknown': 0.5201635353434477, 'aupr_unknown': 0.0042040552707841355, 'val_auc': 0.9324559010729223} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:30:24,890 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5362944167498975, 'aupr_all': 0.004894447863708136, 'auroc_unknown': 0.52030103548413, 'aupr_unknown': 0.004201157417292946, 'val_auc': 0.9448263320603747} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:31:52,020 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5357493565171272, 'aupr_all': 0.004896415359226879, 'auroc_unknown': 0.5197644966482632, 'aupr_unknown': 0.004198098215926898, 'val_auc': 0.9279459901800328} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:33:15,040 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5361432389384322, 'aupr_all': 0.004889949017528273, 'auroc_unknown': 0.5201569977016736, 'aupr_unknown': 0.004198763918787545, 'val_auc': 0.9167439534460812} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:34:33,234 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5366414119120042, 'aupr_all': 0.0049052065259203, 'auroc_unknown': 0.5207006050134757, 'aupr_unknown': 0.004208407837894298, 'val_auc': 0.920953809783597} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:35:56,427 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.536283671574909, 'aupr_all': 0.004921251227788247, 'auroc_unknown': 0.5202584970503026, 'aupr_unknown': 0.0042110406815658065, 'val_auc': 0.9416302964175305} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:37:19,620 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.53731606723746, 'aupr_all': 0.0049033808212219955, 'auroc_unknown': 0.5214471408050692, 'aupr_unknown': 0.004217128298507857, 'val_auc': 0.9345244589925441} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:38:41,815 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5361676969627001, 'aupr_all': 0.004905957420938436, 'auroc_unknown': 0.5201129861845056, 'aupr_unknown': 0.004209672205856115, 'val_auc': 0.9476132024004364} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:40:04,469 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5379112186683952, 'aupr_all': 0.004951887322413288, 'auroc_unknown': 0.5218970656535888, 'aupr_unknown': 0.004235298660283429, 'val_auc': 0.9412847790507365} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:41:27,390 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5342624051895976, 'aupr_all': 0.004871002043983527, 'auroc_unknown': 0.5182523269030155, 'aupr_unknown': 0.004187484435073572, 'val_auc': 0.9292484997272231} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:42:48,239 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5369238286959049, 'aupr_all': 0.004913337376563471, 'auroc_unknown': 0.5209510247309677, 'aupr_unknown': 0.00421294787841919, 'val_auc': 0.9203946172031279} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:44:11,592 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5372939303058624, 'aupr_all': 0.004934063551872937, 'auroc_unknown': 0.5213165009603673, 'aupr_unknown': 0.004220938560495659, 'val_auc': 0.9377204946353883} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:45:32,321 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5372120086757339, 'aupr_all': 0.004932195582715832, 'auroc_unknown': 0.5212783313386629, 'aupr_unknown': 0.004216963228794908, 'val_auc': 0.9367430441898528} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:46:51,130 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5359538638962549, 'aupr_all': 0.00492358911609146, 'auroc_unknown': 0.5199966887519392, 'aupr_unknown': 0.004212187656233601, 'val_auc': 0.9420121840334607} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:48:11,791 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5374035822853828, 'aupr_all': 0.00492949463515011, 'auroc_unknown': 0.5214655019309705, 'aupr_unknown': 0.004220459812105105, 'val_auc': 0.9345608292416803} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:49:31,715 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5387042297740697, 'aupr_all': 0.004924956272929388, 'auroc_unknown': 0.5228803102132532, 'aupr_unknown': 0.004236983974447346, 'val_auc': 0.9290098199672668} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:50:52,663 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5373762513301463, 'aupr_all': 0.004936381128259488, 'auroc_unknown': 0.5214226096901172, 'aupr_unknown': 0.004235237428407236, 'val_auc': 0.9400845608292416} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:52:11,417 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5380472662799778, 'aupr_all': 0.004959391668997293, 'auroc_unknown': 0.5221147257085195, 'aupr_unknown': 0.004231114097973018, 'val_auc': 0.9358610656482996} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:53:30,258 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5383443545066218, 'aupr_all': 0.004948224071961926, 'auroc_unknown': 0.5224735293005919, 'aupr_unknown': 0.004237774159264888, 'val_auc': 0.9390252773231498} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:54:49,684 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5385024229358054, 'aupr_all': 0.004969160185700899, 'auroc_unknown': 0.5225607524986391, 'aupr_unknown': 0.004246548966595534, 'val_auc': 0.934328968903437} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:56:10,922 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.54006457885311, 'aupr_all': 0.004997307088506622, 'auroc_unknown': 0.5242810149216864, 'aupr_unknown': 0.004273071462615743, 'val_auc': 0.9267048554282598} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:57:32,096 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5403453987727439, 'aupr_all': 0.004994798547602746, 'auroc_unknown': 0.5244691230655261, 'aupr_unknown': 0.0042728843279570715, 'val_auc': 0.9344880887434079} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 02:58:51,664 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5384507244254886, 'aupr_all': 0.004966140134277811, 'auroc_unknown': 0.5226232692853114, 'aupr_unknown': 0.004249867787948978, 'val_auc': 0.9272004000727404} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 03:00:12,508 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5376825071011189, 'aupr_all': 0.004962283034061637, 'auroc_unknown': 0.5217398752000233, 'aupr_unknown': 0.004228342873128984, 'val_auc': 0.9328605200945627} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
