2026-09-07 05:18:15,453 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:18:15,454 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:18:19,042 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6607604638762995, 'aupr_all': 0.14582916972883297, 'auroc_unknown': 0.8364104210371766, 'aupr_unknown': 0.16318872115767727, 'val_auc': 0.3956521739130435} best={'auroc_all': 0.6607604638762995, 'aupr_all': 0.14582916972883297, 'auroc_unknown': 0.8364104210371766, 'aupr_unknown': 0.16318872115767727}
2026-09-07 05:59:02,144 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8038152788885927, 'aupr_all': 0.44371419440961335, 'auroc_unknown': 0.6813204725252028, 'aupr_unknown': 0.07694516457108928, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:59:11,376 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8191065098689732, 'aupr_all': 0.4604342348117673, 'auroc_unknown': 0.7069632848149724, 'aupr_unknown': 0.0855642285613845, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:59:20,810 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.820376788411979, 'aupr_all': 0.4631783178454166, 'auroc_unknown': 0.7097703652273742, 'aupr_unknown': 0.0864009296898093, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:59:30,881 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8203688892838453, 'aupr_all': 0.45939567424276684, 'auroc_unknown': 0.7092946380948353, 'aupr_unknown': 0.08547115921739709, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:59:41,877 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8145899365107578, 'aupr_all': 0.4511160963087786, 'auroc_unknown': 0.6994818846260089, 'aupr_unknown': 0.08132993540865717, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:59:52,923 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8015134235808723, 'aupr_all': 0.4379548425967367, 'auroc_unknown': 0.6804544583554192, 'aupr_unknown': 0.07657835316481226, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:00:04,011 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.79956320289898, 'aupr_all': 0.4405222691518291, 'auroc_unknown': 0.6743867599373882, 'aupr_unknown': 0.0745278940654997, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:00:14,993 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8147829714545257, 'aupr_all': 0.447105227308769, 'auroc_unknown': 0.7000306091215183, 'aupr_unknown': 0.08036697804712864, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:00:25,965 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8285699122209386, 'aupr_all': 0.45595848038586495, 'auroc_unknown': 0.7228688295453509, 'aupr_unknown': 0.08782694662599941, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:00:36,778 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8323911154556316, 'aupr_all': 0.45856289020596086, 'auroc_unknown': 0.729023004953037, 'aupr_unknown': 0.08978368255970896, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:00:47,593 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.838438391737512, 'aupr_all': 0.4669844218719776, 'auroc_unknown': 0.738834928906375, 'aupr_unknown': 0.09367221903312223, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:00:57,843 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8262665758266932, 'aupr_all': 0.4609124746025747, 'auroc_unknown': 0.7191980161307581, 'aupr_unknown': 0.08739609191605263, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:01:04,612 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8064279155188246, 'aupr_all': 0.45201368396710295, 'auroc_unknown': 0.6852789204353629, 'aupr_unknown': 0.07875666727835265, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:01:09,850 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.810337983945022, 'aupr_all': 0.450995028831551, 'auroc_unknown': 0.6922555604496969, 'aupr_unknown': 0.08041428163966176, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:01:15,067 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8351291507449866, 'aupr_all': 0.4635082423381082, 'auroc_unknown': 0.7353621623146136, 'aupr_unknown': 0.09474729382972882, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:01:19,434 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8513909870947993, 'aupr_all': 0.48096861349875236, 'auroc_unknown': 0.7621094744770527, 'aupr_unknown': 0.10524363396076357, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:01:23,666 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8582851980212685, 'aupr_all': 0.4855465094442057, 'auroc_unknown': 0.7737475767778799, 'aupr_unknown': 0.10921038314762496, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8582851980212685, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:01:27,857 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.850894329413391, 'aupr_all': 0.47578254880117654, 'auroc_unknown': 0.7607980104900529, 'aupr_unknown': 0.10218033830929472, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8582851980212685, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:01:32,072 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.816871056607127, 'aupr_all': 0.44774638191362837, 'auroc_unknown': 0.7028862161899856, 'aupr_unknown': 0.08180446941608947, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8582851980212685, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:01:36,327 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7654535333787533, 'aupr_all': 0.4243388222618738, 'auroc_unknown': 0.6153781387829182, 'aupr_unknown': 0.06253158309882136, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8582851980212685, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:01:40,641 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8210899315738025, 'aupr_all': 0.4496941596927287, 'auroc_unknown': 0.7108680215972653, 'aupr_unknown': 0.08518995560151607, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8582851980212685, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:01:45,060 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8571198297737886, 'aupr_all': 0.48436197500414035, 'auroc_unknown': 0.7719218131881349, 'aupr_unknown': 0.10999463101567297, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8582851980212685, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:01:49,433 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8688939739526251, 'aupr_all': 0.5035998359291223, 'auroc_unknown': 0.7926924662573837, 'aupr_unknown': 0.12372957200720136, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8688939739526251, 'aupr_all': 0.5035998359291223, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:01:53,736 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.7938844800140685, 'aupr_unknown': 0.12578398268096533, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:01:58,073 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8594526644746586, 'aupr_all': 0.5001671473718514, 'auroc_unknown': 0.77682238331413, 'aupr_unknown': 0.11720605335830708, 'val_auc': 0.9497584541062802} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:02:02,355 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8467798710467331, 'aupr_all': 0.4800539407657645, 'auroc_unknown': 0.7549092800386223, 'aupr_unknown': 0.10489295763176895, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:02:06,663 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8357462701304343, 'aupr_all': 0.4648792604116413, 'auroc_unknown': 0.7373857653483177, 'aupr_unknown': 0.09411255131842405, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:02:10,867 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8328180386464842, 'aupr_all': 0.4526857185162144, 'auroc_unknown': 0.7297950764937708, 'aupr_unknown': 0.09018337239461917, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:02:15,189 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8303140150280912, 'aupr_all': 0.4551119637146734, 'auroc_unknown': 0.725990711085562, 'aupr_unknown': 0.08877889733598643, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:02:19,485 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8337882737442854, 'aupr_all': 0.45647680581397665, 'auroc_unknown': 0.7330121449362642, 'aupr_unknown': 0.09034026052916384, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:02:23,730 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8396563385566319, 'aupr_all': 0.46087480665513963, 'auroc_unknown': 0.7416971720987489, 'aupr_unknown': 0.0936936519522651, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:02:28,033 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8391581997886983, 'aupr_all': 0.4594741516929048, 'auroc_unknown': 0.7410061856969962, 'aupr_unknown': 0.09207789332100283, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:02:32,290 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8220901586737365, 'aupr_all': 0.4420421939377966, 'auroc_unknown': 0.7129619260686026, 'aupr_unknown': 0.08443848108248884, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:02:36,612 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8145537733147704, 'aupr_all': 0.44090929732317435, 'auroc_unknown': 0.6995146504877967, 'aupr_unknown': 0.07995197498767394, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:02:40,873 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8105431144287448, 'aupr_all': 0.4416269086100574, 'auroc_unknown': 0.6919349527134696, 'aupr_unknown': 0.07881117304846132, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:02:45,113 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7939988842481511, 'aupr_all': 0.4263969048777487, 'auroc_unknown': 0.6654854366113298, 'aupr_unknown': 0.0722929006978113, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:02:49,452 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8171571531542207, 'aupr_all': 0.44940419568683027, 'auroc_unknown': 0.70290363601524, 'aupr_unknown': 0.08266379911146866, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:02:53,859 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8271942296868984, 'aupr_all': 0.4556419210972803, 'auroc_unknown': 0.7204781659080748, 'aupr_unknown': 0.08916486210299933, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:02:58,231 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8215585720351116, 'aupr_all': 0.45139972574776166, 'auroc_unknown': 0.7123474624706456, 'aupr_unknown': 0.08540892373204742, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:03:04,238 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8196984507834948, 'aupr_all': 0.4553220077632694, 'auroc_unknown': 0.7085542955215288, 'aupr_unknown': 0.08501356047797676, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:03:12,637 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.822429821183487, 'aupr_all': 0.44875155750220225, 'auroc_unknown': 0.7123149039877297, 'aupr_unknown': 0.08501857763061069, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:03:21,071 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8247970911460647, 'aupr_all': 0.4562956801920931, 'auroc_unknown': 0.7160576778709323, 'aupr_unknown': 0.08756932590798377, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:03:31,881 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.833729770826545, 'aupr_all': 0.45516656471694306, 'auroc_unknown': 0.7324555400436159, 'aupr_unknown': 0.09099851018618019, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:03:43,013 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.828527948102728, 'aupr_all': 0.45605698498824454, 'auroc_unknown': 0.7223740235565808, 'aupr_unknown': 0.08704722618555809, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:03:53,986 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8086880535560889, 'aupr_all': 0.4405181024001497, 'auroc_unknown': 0.6889113687586217, 'aupr_unknown': 0.07772008198572965, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:04:03,521 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7908720637459641, 'aupr_all': 0.4239732767052644, 'auroc_unknown': 0.6585544199488522, 'aupr_unknown': 0.07055271577264012, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:04:10,887 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8279286017555813, 'aupr_all': 0.45091115670084636, 'auroc_unknown': 0.7209331551534064, 'aupr_unknown': 0.08592089881783917, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:04:18,244 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.852782221037353, 'aupr_all': 0.4685913455595775, 'auroc_unknown': 0.7639509988610752, 'aupr_unknown': 0.10276985206176613, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:04:25,609 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8677110795145987, 'aupr_all': 0.47986439159926597, 'auroc_unknown': 0.7900587545820363, 'aupr_unknown': 0.11459690528036544, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:04:32,692 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.864908863809157, 'aupr_all': 0.47297167119833683, 'auroc_unknown': 0.7848871402702394, 'aupr_unknown': 0.11171092620574659, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:04:38,095 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8471249642070756, 'aupr_all': 0.46603961446191416, 'auroc_unknown': 0.753694039848265, 'aupr_unknown': 0.0984075011108605, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:04:43,543 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8080398313536145, 'aupr_all': 0.4382271471112526, 'auroc_unknown': 0.6889491117133394, 'aupr_unknown': 0.07761557084158559, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:04:48,918 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7943856946789498, 'aupr_all': 0.4370844333646832, 'auroc_unknown': 0.6649810911944444, 'aupr_unknown': 0.07204401768181745, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:04:54,370 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8398075328060666, 'aupr_all': 0.46482657924308995, 'auroc_unknown': 0.7407546351251697, 'aupr_unknown': 0.0937800916430116, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:04:59,809 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8520261263663024, 'aupr_all': 0.4757636425886012, 'auroc_unknown': 0.7630377023084586, 'aupr_unknown': 0.10311228048845539, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:05:05,236 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8581723885976088, 'aupr_all': 0.48382908582186746, 'auroc_unknown': 0.7738749074053334, 'aupr_unknown': 0.10788013207495918, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:05:10,571 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8512410270841355, 'aupr_all': 0.4795070371885578, 'auroc_unknown': 0.7621901448582897, 'aupr_unknown': 0.10538647589379797, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:05:15,959 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8468551596117577, 'aupr_all': 0.47302004257661373, 'auroc_unknown': 0.7555164853760566, 'aupr_unknown': 0.10219430810480755, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:05:21,045 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8421781352133259, 'aupr_all': 0.46943735117618934, 'auroc_unknown': 0.7460118969111332, 'aupr_unknown': 0.09826566108384772, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:05:25,292 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8494395321741365, 'aupr_all': 0.47909872241541923, 'auroc_unknown': 0.7578656732389181, 'aupr_unknown': 0.10236312777245515, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:05:29,513 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8560124707485411, 'aupr_all': 0.48078988687566787, 'auroc_unknown': 0.7700301031170703, 'aupr_unknown': 0.10680221503404512, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:05:33,856 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8593377568450882, 'aupr_all': 0.4796578562909548, 'auroc_unknown': 0.7771747200177848, 'aupr_unknown': 0.10973301614338785, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 06:05:38,193 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8560499916071764, 'aupr_all': 0.47228656930584956, 'auroc_unknown': 0.7693320658336673, 'aupr_unknown': 0.1049695170565209, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8690112266358601, 'aupr_all': 0.5050240419146228, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
