2026-09-07 08:18:02,923 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [5]}
2026-09-07 08:18:02,923 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:18:05,233 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4527108293358151, 'aupr_all': 0.14171016215530172, 'auroc_unknown': 0.455021184841944, 'aupr_unknown': 0.12950728105001988, 'val_auc': 0.4721264367816092} best={'auroc_all': 0.4527108293358151, 'aupr_all': 0.14171016215530172, 'auroc_unknown': 0.455021184841944, 'aupr_unknown': 0.12950728105001988}
2026-09-07 08:32:43,332 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7718331104606785, 'aupr_all': 0.5316582474589577, 'auroc_unknown': 0.7423963955708982, 'aupr_unknown': 0.3984216349517613, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:32:46,912 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.777127284016581, 'aupr_all': 0.5424429817916885, 'auroc_unknown': 0.748366928345107, 'aupr_unknown': 0.4110918901411411, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:32:50,490 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7866124298354803, 'aupr_all': 0.552637310059217, 'auroc_unknown': 0.759122656482574, 'aupr_unknown': 0.42708326175118577, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:32:54,184 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7973960504568033, 'aupr_all': 0.5670506122119805, 'auroc_unknown': 0.7712417480904826, 'aupr_unknown': 0.4480076518349916, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:32:57,889 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8009795968769449, 'aupr_all': 0.5799272395767473, 'auroc_unknown': 0.7753210066396724, 'aupr_unknown': 0.4666677968747114, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:33:01,555 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.80561556522071, 'aupr_all': 0.586546804183434, 'auroc_unknown': 0.7805244984588697, 'aupr_unknown': 0.47261854153662947, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:33:05,293 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8071439233195744, 'aupr_all': 0.5899069858713678, 'auroc_unknown': 0.782298617543429, 'aupr_unknown': 0.4780262208951806, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:33:09,014 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.804652270952476, 'aupr_all': 0.5827437135076642, 'auroc_unknown': 0.77950319379269, 'aupr_unknown': 0.4701117058246261, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:33:12,736 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8032018479470272, 'aupr_all': 0.5807848894321525, 'auroc_unknown': 0.7778521122234818, 'aupr_unknown': 0.46817039530227156, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:33:16,340 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8041171151153164, 'aupr_all': 0.5792184816299117, 'auroc_unknown': 0.778852271436307, 'aupr_unknown': 0.46378812379406303, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:33:20,027 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8029940286764448, 'aupr_all': 0.5815466082699432, 'auroc_unknown': 0.7776809532536219, 'aupr_unknown': 0.4679166063640775, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:33:23,737 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8065977354694858, 'aupr_all': 0.583706809171142, 'auroc_unknown': 0.7816572572854379, 'aupr_unknown': 0.4718305474820826, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:33:27,502 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8099185319101777, 'aupr_all': 0.5869602212914102, 'auroc_unknown': 0.7854585153155276, 'aupr_unknown': 0.4751768840994711, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:33:31,063 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8189959519622578, 'aupr_all': 0.6001391634782391, 'auroc_unknown': 0.7956782217585885, 'aupr_unknown': 0.4919049475523201, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8189959519622578, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7956782217585885, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:33:34,649 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8224629168403653, 'aupr_all': 0.6041528462495265, 'auroc_unknown': 0.7995940954016516, 'aupr_unknown': 0.4962594840273129, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8224629168403653, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7995940954016516, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:33:38,322 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8177809855986591, 'aupr_all': 0.5977915647629809, 'auroc_unknown': 0.7943284110725886, 'aupr_unknown': 0.4884999336016444, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8224629168403653, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7995940954016516, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:33:42,034 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8177574307602429, 'aupr_all': 0.598492013354988, 'auroc_unknown': 0.7942820517391929, 'aupr_unknown': 0.4893125307236498, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8224629168403653, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7995940954016516, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:33:45,578 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8182957517071411, 'aupr_all': 0.6005460471264024, 'auroc_unknown': 0.7948930154079871, 'aupr_unknown': 0.4931937157816434, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8224629168403653, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7995940954016516, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:33:49,245 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8180883452769591, 'aupr_all': 0.5997473032948538, 'auroc_unknown': 0.7946756007589144, 'aupr_unknown': 0.49179812339678397, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8224629168403653, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7995940954016516, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:33:52,843 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8210364156425778, 'aupr_all': 0.6054908519356895, 'auroc_unknown': 0.7979877665260009, 'aupr_unknown': 0.49773298910132613, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8224629168403653, 'aupr_all': 0.6054908519356895, 'auroc_unknown': 0.7995940954016516, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:33:56,366 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8207762344478433, 'aupr_all': 0.6008819821038447, 'auroc_unknown': 0.7977267134658392, 'aupr_unknown': 0.4927683974943179, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8224629168403653, 'aupr_all': 0.6054908519356895, 'auroc_unknown': 0.7995940954016516, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:34:00,088 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.821670125657609, 'aupr_all': 0.6050531466551433, 'auroc_unknown': 0.7986819126767408, 'aupr_unknown': 0.4969457382152185, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8224629168403653, 'aupr_all': 0.6054908519356895, 'auroc_unknown': 0.7995940954016516, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:34:03,654 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8204972919504562, 'aupr_all': 0.6054721640997719, 'auroc_unknown': 0.7973803011858869, 'aupr_unknown': 0.4991741036829351, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8224629168403653, 'aupr_all': 0.6054908519356895, 'auroc_unknown': 0.7995940954016516, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:34:07,285 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8196764964271874, 'aupr_all': 0.6075671837678531, 'auroc_unknown': 0.7964684812506166, 'aupr_unknown': 0.5010863469062201, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8224629168403653, 'aupr_all': 0.6075671837678531, 'auroc_unknown': 0.7995940954016516, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:34:10,865 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8171497067548763, 'aupr_all': 0.6046157624098214, 'auroc_unknown': 0.7935986337964049, 'aupr_unknown': 0.49718073387450934, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8224629168403653, 'aupr_all': 0.6075671837678531, 'auroc_unknown': 0.7995940954016516, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:34:14,502 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8140302846874009, 'aupr_all': 0.6024946331988037, 'auroc_unknown': 0.7900619530687027, 'aupr_unknown': 0.492594476361926, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8224629168403653, 'aupr_all': 0.6075671837678531, 'auroc_unknown': 0.7995940954016516, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:34:18,104 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8100349299675894, 'aupr_all': 0.595247731254505, 'auroc_unknown': 0.7855397542815398, 'aupr_unknown': 0.48551219615488045, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8224629168403653, 'aupr_all': 0.6075671837678531, 'auroc_unknown': 0.7995940954016516, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:34:21,644 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8098329363337717, 'aupr_all': 0.5988483860510435, 'auroc_unknown': 0.785306765591455, 'aupr_unknown': 0.490027380164881, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8224629168403653, 'aupr_all': 0.6075671837678531, 'auroc_unknown': 0.7995940954016516, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:34:25,279 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8144674597361344, 'aupr_all': 0.602698347351551, 'auroc_unknown': 0.790564183499415, 'aupr_unknown': 0.49662557026058246, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8224629168403653, 'aupr_all': 0.6075671837678531, 'auroc_unknown': 0.7995940954016516, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:34:28,911 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8222674827818031, 'aupr_all': 0.6140380206960454, 'auroc_unknown': 0.799396608269282, 'aupr_unknown': 0.5110596936722062, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8224629168403653, 'aupr_all': 0.6140380206960454, 'auroc_unknown': 0.7995940954016516, 'aupr_unknown': 0.5110596936722062}
2026-09-07 08:34:32,589 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8235523567865825, 'aupr_all': 0.6137652768653663, 'auroc_unknown': 0.8008449422563277, 'aupr_unknown': 0.5105016615263686, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8235523567865825, 'aupr_all': 0.6140380206960454, 'auroc_unknown': 0.8008449422563277, 'aupr_unknown': 0.5110596936722062}
2026-09-07 08:34:36,196 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8147258978269549, 'aupr_all': 0.6053275861600208, 'auroc_unknown': 0.7908393335284796, 'aupr_unknown': 0.49911225650816393, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8235523567865825, 'aupr_all': 0.6140380206960454, 'auroc_unknown': 0.8008449422563277, 'aupr_unknown': 0.5110596936722062}
2026-09-07 08:34:39,740 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8180034148323098, 'aupr_all': 0.6042847423323252, 'auroc_unknown': 0.7945578496069019, 'aupr_unknown': 0.49702180571438126, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8235523567865825, 'aupr_all': 0.6140380206960454, 'auroc_unknown': 0.8008449422563277, 'aupr_unknown': 0.5110596936722062}
2026-09-07 08:34:43,403 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8273155805233274, 'aupr_all': 0.6120370318047905, 'auroc_unknown': 0.8051177231653832, 'aupr_unknown': 0.5068591501732813, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8273155805233274, 'aupr_all': 0.6140380206960454, 'auroc_unknown': 0.8051177231653832, 'aupr_unknown': 0.5110596936722062}
2026-09-07 08:34:47,038 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8332195881577558, 'aupr_all': 0.6198540430573246, 'auroc_unknown': 0.8118016299412986, 'aupr_unknown': 0.516944707675634, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8332195881577558, 'aupr_all': 0.6198540430573246, 'auroc_unknown': 0.8118016299412986, 'aupr_unknown': 0.516944707675634}
2026-09-07 08:34:50,764 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8331395200556031, 'aupr_all': 0.6207331967581793, 'auroc_unknown': 0.8116728137052389, 'aupr_unknown': 0.5179225426211802, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8332195881577558, 'aupr_all': 0.6207331967581793, 'auroc_unknown': 0.8118016299412986, 'aupr_unknown': 0.5179225426211802}
2026-09-07 08:34:54,483 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8297167061647897, 'aupr_all': 0.6165493463061598, 'auroc_unknown': 0.8078027552111104, 'aupr_unknown': 0.5129972772731666, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8332195881577558, 'aupr_all': 0.6207331967581793, 'auroc_unknown': 0.8118016299412986, 'aupr_unknown': 0.5179225426211802}
2026-09-07 08:34:58,099 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8316271939256316, 'aupr_all': 0.6175921200431639, 'auroc_unknown': 0.8099674432576272, 'aupr_unknown': 0.5129155038929765, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8332195881577558, 'aupr_all': 0.6207331967581793, 'auroc_unknown': 0.8118016299412986, 'aupr_unknown': 0.5179225426211802}
2026-09-07 08:35:01,672 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8263780887801356, 'aupr_all': 0.6094917479910853, 'auroc_unknown': 0.8040140393371772, 'aupr_unknown': 0.5029929125388598, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8332195881577558, 'aupr_all': 0.6207331967581793, 'auroc_unknown': 0.8118016299412986, 'aupr_unknown': 0.5179225426211802}
2026-09-07 08:35:05,295 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8316017813054124, 'aupr_all': 0.6170882989239148, 'auroc_unknown': 0.8099042401194759, 'aupr_unknown': 0.513089114542745, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8332195881577558, 'aupr_all': 0.6207331967581793, 'auroc_unknown': 0.8118016299412986, 'aupr_unknown': 0.5179225426211802}
2026-09-07 08:35:09,025 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8324606498878541, 'aupr_all': 0.6192536405420992, 'auroc_unknown': 0.8109003568191598, 'aupr_unknown': 0.5155587173239274, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8332195881577558, 'aupr_all': 0.6207331967581793, 'auroc_unknown': 0.8118016299412986, 'aupr_unknown': 0.5179225426211802}
2026-09-07 08:35:12,687 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8318506552602839, 'aupr_all': 0.6172621741691577, 'auroc_unknown': 0.810202971475198, 'aupr_unknown': 0.5131714991697612, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8332195881577558, 'aupr_all': 0.6207331967581793, 'auroc_unknown': 0.8118016299412986, 'aupr_unknown': 0.5179225426211802}
2026-09-07 08:35:16,370 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8316809778556078, 'aupr_all': 0.6172806116829332, 'auroc_unknown': 0.8100302836061374, 'aupr_unknown': 0.5135905390980038, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8332195881577558, 'aupr_all': 0.6207331967581793, 'auroc_unknown': 0.8118016299412986, 'aupr_unknown': 0.5179225426211802}
2026-09-07 08:35:20,018 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.833305137863006, 'aupr_all': 0.6248350384617021, 'auroc_unknown': 0.8118557374248817, 'aupr_unknown': 0.5211122044566519, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.833305137863006, 'aupr_all': 0.6248350384617021, 'auroc_unknown': 0.8118557374248817, 'aupr_unknown': 0.5211122044566519}
2026-09-07 08:35:23,641 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.828630591877356, 'aupr_all': 0.6177476545479685, 'auroc_unknown': 0.8065486432496665, 'aupr_unknown': 0.5140598153954613, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.833305137863006, 'aupr_all': 0.6248350384617021, 'auroc_unknown': 0.8118557374248817, 'aupr_unknown': 0.5211122044566519}
2026-09-07 08:35:27,256 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8295970512553285, 'aupr_all': 0.6176699463361784, 'auroc_unknown': 0.8076596606113274, 'aupr_unknown': 0.5120812502352798, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.833305137863006, 'aupr_all': 0.6248350384617021, 'auroc_unknown': 0.8118557374248817, 'aupr_unknown': 0.5211122044566519}
2026-09-07 08:35:30,890 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8288021041282572, 'aupr_all': 0.6197053244235483, 'auroc_unknown': 0.8067796365967264, 'aupr_unknown': 0.5149255527931255, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.833305137863006, 'aupr_all': 0.6248350384617021, 'auroc_unknown': 0.8118557374248817, 'aupr_unknown': 0.5211122044566519}
2026-09-07 08:35:34,455 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8391852695609286, 'aupr_all': 0.629668223808061, 'auroc_unknown': 0.8185599863342323, 'aupr_unknown': 0.5292495707821511, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8391852695609286, 'aupr_all': 0.629668223808061, 'auroc_unknown': 0.8185599863342323, 'aupr_unknown': 0.5292495707821511}
2026-09-07 08:35:38,036 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:35:41,618 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8376001688425496, 'aupr_all': 0.6258449529623359, 'auroc_unknown': 0.8166948847904486, 'aupr_unknown': 0.52196698021535, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:35:45,240 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8203910314184387, 'aupr_all': 0.6067282071035289, 'auroc_unknown': 0.7972138066542668, 'aupr_unknown': 0.4960572674737616, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:35:48,812 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8105686408633463, 'aupr_all': 0.5924361604670828, 'auroc_unknown': 0.7861318788025538, 'aupr_unknown': 0.47666595278782586, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:35:52,396 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8058735216643963, 'aupr_all': 0.5846115565305002, 'auroc_unknown': 0.7808537818850633, 'aupr_unknown': 0.4671250700262046, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:35:56,024 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8044274793543102, 'aupr_all': 0.5858673458107632, 'auroc_unknown': 0.7792176524317687, 'aupr_unknown': 0.46779392577833034, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:35:59,657 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8086576026486372, 'aupr_all': 0.587927765625063, 'auroc_unknown': 0.7839875328894723, 'aupr_unknown': 0.47061362567435816, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:36:03,323 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.822735345633653, 'aupr_all': 0.6065076530239646, 'auroc_unknown': 0.7999087635880269, 'aupr_unknown': 0.4965247498483984, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:36:06,985 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8381517694890026, 'aupr_all': 0.6260403872983537, 'auroc_unknown': 0.8173202304771493, 'aupr_unknown': 0.5217953689277418, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:36:10,633 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8473073539902768, 'aupr_all': 0.6339496851383499, 'auroc_unknown': 0.827658854181783, 'aupr_unknown': 0.5335484064265392, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:36:14,123 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8437533715299388, 'aupr_all': 0.6320994609018052, 'auroc_unknown': 0.8236909461387987, 'aupr_unknown': 0.5309427058512631, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:36:17,763 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8366700394198362, 'aupr_all': 0.621363701966386, 'auroc_unknown': 0.8156633442736869, 'aupr_unknown': 0.5168251289758826, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:36:21,340 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.826253846755111, 'aupr_all': 0.6066225885707769, 'auroc_unknown': 0.8038734583513346, 'aupr_unknown': 0.49373184582900237, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:36:25,019 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8139564550624141, 'aupr_all': 0.5943702447116828, 'auroc_unknown': 0.7899843419990995, 'aupr_unknown': 0.47830383810065147, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:36:28,686 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8149032357146213, 'aupr_all': 0.5881495979825089, 'auroc_unknown': 0.7910568518317352, 'aupr_unknown': 0.4699648932609597, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
2026-09-07 08:36:32,233 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8173582140927933, 'aupr_all': 0.5909204480534458, 'auroc_unknown': 0.7938427134840825, 'aupr_unknown': 0.4733980025342168, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.849418596863734, 'aupr_all': 0.6378143117031383, 'auroc_unknown': 0.8300584744343176, 'aupr_unknown': 0.5369425378195176}
