2026-09-07 10:06:54,158 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [3]}
2026-09-07 10:06:54,158 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:06:56,144 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 10:20:51,482 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8643716991116408, 'aupr_all': 0.7110974287553431, 'auroc_unknown': 0.8306135662509859, 'aupr_unknown': 0.5976029105776621, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
2026-09-07 10:20:55,027 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.869901099953615, 'aupr_all': 0.7186695827985911, 'auroc_unknown': 0.8378336036875971, 'aupr_unknown': 0.6062110919353192, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
2026-09-07 10:20:58,627 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8737658365577698, 'aupr_all': 0.7231616809477799, 'auroc_unknown': 0.8422571965976982, 'aupr_unknown': 0.6103979007495336, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
2026-09-07 10:21:02,245 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8751561454137652, 'aupr_all': 0.7244503569582217, 'auroc_unknown': 0.8438669744607304, 'aupr_unknown': 0.6128471293899396, 'val_auc': 0.960344827586207} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:21:05,908 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8615397745120776, 'aupr_all': 0.710735426523406, 'auroc_unknown': 0.8270933301027951, 'aupr_unknown': 0.5939672939403262, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:21:09,467 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8486327551610554, 'aupr_all': 0.700650882381538, 'auroc_unknown': 0.8113480743776391, 'aupr_unknown': 0.5866665522900678, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:21:13,077 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.842389278039386, 'aupr_all': 0.6943934308393073, 'auroc_unknown': 0.8022335439880179, 'aupr_unknown': 0.5791237784275786, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:21:16,670 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.847592993676386, 'aupr_all': 0.7025844051749424, 'auroc_unknown': 0.8088955123424575, 'aupr_unknown': 0.5871102778994792, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:21:20,307 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8648084842555516, 'aupr_all': 0.7164981665508887, 'auroc_unknown': 0.8305050378695286, 'aupr_unknown': 0.6013087096139648, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:21:23,864 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8761181323540637, 'aupr_all': 0.7252274108245534, 'auroc_unknown': 0.8455041983441978, 'aupr_unknown': 0.612018554487293, 'val_auc': 0.9485632183908046} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:21:27,422 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8723238079738014, 'aupr_all': 0.7206647751521645, 'auroc_unknown': 0.8398776744622135, 'aupr_unknown': 0.6041296466447731, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:21:30,899 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8619511929069249, 'aupr_all': 0.7120268644458643, 'auroc_unknown': 0.8271629317755315, 'aupr_unknown': 0.5962279527012397, 'val_auc': 0.95} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:21:34,504 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8609794354104772, 'aupr_all': 0.7112847392145352, 'auroc_unknown': 0.8260139959157451, 'aupr_unknown': 0.5963716482007986, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:21:38,084 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8661218442479772, 'aupr_all': 0.7128351360302931, 'auroc_unknown': 0.8323544751005397, 'aupr_unknown': 0.5984481749124665, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:21:41,722 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8774129145284593, 'aupr_all': 0.7226043957423135, 'auroc_unknown': 0.846218153647008, 'aupr_unknown': 0.6073362252823533, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:21:45,323 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.876776750406602, 'aupr_all': 0.7231384820575084, 'auroc_unknown': 0.846113601649775, 'aupr_unknown': 0.6088734283340518, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:21:49,017 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8677655683032517, 'aupr_all': 0.711612362025016, 'auroc_unknown': 0.8352758618050415, 'aupr_unknown': 0.5959637090003187, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:21:52,685 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8518595845394389, 'aupr_all': 0.6990397989504006, 'auroc_unknown': 0.8156155717837211, 'aupr_unknown': 0.5855407270124731, 'val_auc': 0.95316091954023} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:21:56,371 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8528177641738202, 'aupr_all': 0.6999754875895127, 'auroc_unknown': 0.8161322326542346, 'aupr_unknown': 0.584155354674476, 'val_auc': 0.9715517241379311} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:22:00,072 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8570589653522317, 'aupr_all': 0.7067795730534753, 'auroc_unknown': 0.8210517673802075, 'aupr_unknown': 0.592182287929223, 'val_auc': 0.9629310344827587} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:22:03,606 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8700769011575678, 'aupr_all': 0.7210025753419681, 'auroc_unknown': 0.8370861929415772, 'aupr_unknown': 0.6074224865995659, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:22:07,148 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8707263908501357, 'aupr_all': 0.7200644637289956, 'auroc_unknown': 0.8384603476161069, 'aupr_unknown': 0.6045575787477415, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:22:10,815 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8607287036738024, 'aupr_all': 0.7153510848161764, 'auroc_unknown': 0.8264290945516002, 'aupr_unknown': 0.6017697678463505, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:22:14,414 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8531277614435689, 'aupr_all': 0.7097562407258433, 'auroc_unknown': 0.8155250716705885, 'aupr_unknown': 0.593858610408754, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:22:17,998 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8497835707135057, 'aupr_all': 0.7062389802995724, 'auroc_unknown': 0.8117552800402973, 'aupr_unknown': 0.5930145163157978, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:22:21,575 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.846704010680273, 'aupr_all': 0.7035589309449156, 'auroc_unknown': 0.8072425623078479, 'aupr_unknown': 0.5867431145914024, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:22:25,238 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8565146811551018, 'aupr_all': 0.7110636983953019, 'auroc_unknown': 0.8199479769352973, 'aupr_unknown': 0.5963399835287231, 'val_auc': 0.9706896551724139} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:22:28,833 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.869427273851533, 'aupr_all': 0.7232216254390547, 'auroc_unknown': 0.8367622222689954, 'aupr_unknown': 0.6095197068498405, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:22:32,423 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8783040993400425, 'aupr_all': 0.7261424900147776, 'auroc_unknown': 0.8478282304862981, 'aupr_unknown': 0.6115238848349221, 'val_auc': 0.9715517241379311} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7261424900147776, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:22:36,101 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8722211024563453, 'aupr_all': 0.7253708585283224, 'auroc_unknown': 0.8399905678970299, 'aupr_unknown': 0.6113097664335124, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7261424900147776, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:22:39,721 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8651874488077902, 'aupr_all': 0.7169672378651899, 'auroc_unknown': 0.8310832878490787, 'aupr_unknown': 0.6031134306439625, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7261424900147776, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:22:43,355 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8638089976455253, 'aupr_all': 0.7118926127138168, 'auroc_unknown': 0.8293227661570357, 'aupr_unknown': 0.5977442939674975, 'val_auc': 0.95316091954023} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7261424900147776, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:22:46,967 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8694720211638503, 'aupr_all': 0.7180432454866347, 'auroc_unknown': 0.836477028817006, 'aupr_unknown': 0.6043740594746372, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7261424900147776, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:22:50,514 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8711682447567435, 'aupr_all': 0.716826338023223, 'auroc_unknown': 0.8404232164391976, 'aupr_unknown': 0.6023923573711921, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7261424900147776, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:22:54,073 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8778971763184472, 'aupr_all': 0.7237054533599653, 'auroc_unknown': 0.8487491670521469, 'aupr_unknown': 0.6107236482968103, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7261424900147776, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:22:57,666 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8791315003097221, 'aupr_all': 0.7228301115425959, 'auroc_unknown': 0.8496860689501436, 'aupr_unknown': 0.6087575506231573, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7261424900147776, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:23:01,162 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8738113636797328, 'aupr_all': 0.7171668302714783, 'auroc_unknown': 0.843666361391976, 'aupr_unknown': 0.6041103120376784, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7261424900147776, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:23:04,712 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8667559441678312, 'aupr_all': 0.7110951663123667, 'auroc_unknown': 0.8337496478059687, 'aupr_unknown': 0.5976332380502105, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7261424900147776, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:23:08,303 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8617865842649459, 'aupr_all': 0.7091212481238877, 'auroc_unknown': 0.828053073786862, 'aupr_unknown': 0.5955394510297097, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7261424900147776, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:23:11,973 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.863930464465634, 'aupr_all': 0.7107728271438656, 'auroc_unknown': 0.83064178960969, 'aupr_unknown': 0.5978069084181598, 'val_auc': 0.9508620689655173} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7261424900147776, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6128471293899396}
2026-09-07 10:23:15,512 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8780093771651185, 'aupr_all': 0.727705320906204, 'auroc_unknown': 0.8476950963588519, 'aupr_unknown': 0.6152307070265685, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.727705320906204, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6152307070265685}
2026-09-07 10:23:19,140 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8804957772848974, 'aupr_all': 0.7297222099897144, 'auroc_unknown': 0.8505221859517513, 'aupr_unknown': 0.6155526747046537, 'val_auc': 0.953448275862069} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7297222099897144, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6155526747046537}
2026-09-07 10:23:22,739 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8709249212117031, 'aupr_all': 0.7193877802836678, 'auroc_unknown': 0.8383090357322073, 'aupr_unknown': 0.6055836158320922, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7297222099897144, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6155526747046537}
2026-09-07 10:23:26,298 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8582261339716641, 'aupr_all': 0.709425438316019, 'auroc_unknown': 0.823298245081123, 'aupr_unknown': 0.5965221093287274, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7297222099897144, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6155526747046537}
2026-09-07 10:23:29,836 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8576664141306645, 'aupr_all': 0.7085458125155645, 'auroc_unknown': 0.8220663433098919, 'aupr_unknown': 0.5957925591133231, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7297222099897144, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6155526747046537}
2026-09-07 10:23:33,365 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8666760595503011, 'aupr_all': 0.7177711793423759, 'auroc_unknown': 0.8334932756651984, 'aupr_unknown': 0.6052957038931659, 'val_auc': 0.9623563218390804} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7297222099897144, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6155526747046537}
2026-09-07 10:23:37,129 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8771206693959392, 'aupr_all': 0.7241017880528714, 'auroc_unknown': 0.8469492701869965, 'aupr_unknown': 0.6096535867630146, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7297222099897144, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6155526747046537}
2026-09-07 10:23:40,794 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6188883382453947, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6188883382453947}
2026-09-07 10:23:44,499 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8709858610419579, 'aupr_all': 0.7200676686375984, 'auroc_unknown': 0.8386699000749592, 'aupr_unknown': 0.6081867638752809, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6188883382453947}
2026-09-07 10:23:48,166 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8622099750314126, 'aupr_all': 0.7130682852223835, 'auroc_unknown': 0.8293725756015282, 'aupr_unknown': 0.6041941198750264, 'val_auc': 0.9367816091954023} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6188883382453947}
2026-09-07 10:23:51,709 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8541556193633525, 'aupr_all': 0.7040395833499709, 'auroc_unknown': 0.8185348357567951, 'aupr_unknown': 0.5932909151126056, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6188883382453947}
2026-09-07 10:23:55,342 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8602144421480324, 'aupr_all': 0.7100479458103238, 'auroc_unknown': 0.826716829301778, 'aupr_unknown': 0.5993300239946392, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6188883382453947}
2026-09-07 10:23:58,918 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8658031085230808, 'aupr_all': 0.7136068102382536, 'auroc_unknown': 0.8345970661101085, 'aupr_unknown': 0.6035899764545234, 'val_auc': 0.9528735632183909} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6188883382453947}
2026-09-07 10:24:02,532 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8781880682518759, 'aupr_all': 0.7249571783714147, 'auroc_unknown': 0.8488913900578196, 'aupr_unknown': 0.6130635856101306, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6188883382453947}
2026-09-07 10:24:06,074 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8816767531221744, 'aupr_all': 0.7280266269921339, 'auroc_unknown': 0.8527863331494828, 'aupr_unknown': 0.6156561720614779, 'val_auc': 0.9566091954022989} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6188883382453947}
2026-09-07 10:24:09,652 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8702260282845214, 'aupr_all': 0.716511131090881, 'auroc_unknown': 0.8390724118103754, 'aupr_unknown': 0.6065073638815198, 'val_auc': 0.9514367816091955} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6188883382453947}
2026-09-07 10:24:13,202 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8599577012899702, 'aupr_all': 0.7069763056998865, 'auroc_unknown': 0.8262052809252669, 'aupr_unknown': 0.5955956047771407, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6188883382453947}
2026-09-07 10:24:16,728 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8481025992798596, 'aupr_all': 0.6992442370913117, 'auroc_unknown': 0.8117544130091505, 'aupr_unknown': 0.5902459267963172, 'val_auc': 0.9477011494252874} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6188883382453947}
2026-09-07 10:24:20,296 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.860675309648649, 'aupr_all': 0.7113060511136615, 'auroc_unknown': 0.8265235112537055, 'aupr_unknown': 0.599427239971821, 'val_auc': 0.9439655172413792} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6188883382453947}
2026-09-07 10:24:23,858 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8709762510348533, 'aupr_all': 0.7192981586968724, 'auroc_unknown': 0.839223723694275, 'aupr_unknown': 0.6085273322366723, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6188883382453947}
2026-09-07 10:24:27,362 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8791864768897448, 'aupr_all': 0.7291855412741821, 'auroc_unknown': 0.8497976169918013, 'aupr_unknown': 0.6191043263776075, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
2026-09-07 10:24:30,935 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8769634460100167, 'aupr_all': 0.7261882665529653, 'auroc_unknown': 0.8470849755102567, 'aupr_unknown': 0.615568865480012, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
2026-09-07 10:24:34,583 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8703549491674201, 'aupr_all': 0.7192851751295161, 'auroc_unknown': 0.8381071370655457, 'aupr_unknown': 0.6076363665654619, 'val_auc': 0.9658045977011496} best={'auroc_all': 0.8834165772484939, 'aupr_all': 0.7309306759648193, 'auroc_unknown': 0.8550627084761444, 'aupr_unknown': 0.6191043263776075}
