2026-09-01 07:05:44,812 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-01 08:07:03,475 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.982238896245677, 'aupr_all': 0.9489138105039674, 'auroc_unknown': 0.9829817375299901, 'aupr_unknown': 0.948096298056911, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:07:16,096 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.98284917899625, 'aupr_all': 0.9503184291930977, 'auroc_unknown': 0.9835876996776628, 'aupr_unknown': 0.9497171683295016, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:07:31,124 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9828174234294815, 'aupr_all': 0.9517570162448796, 'auroc_unknown': 0.9837735933163084, 'aupr_unknown': 0.9513774764537266, 'val_auc': 0.9437352245862884} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:07:48,445 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9828376892213677, 'aupr_all': 0.9528936762580932, 'auroc_unknown': 0.983891710962435, 'aupr_unknown': 0.9529037056234767, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:08:01,209 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9832974733994234, 'aupr_all': 0.9539870686518653, 'auroc_unknown': 0.9840584565459009, 'aupr_unknown': 0.9535942521186245, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:08:13,891 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9831983430438337, 'aupr_all': 0.9542393738809682, 'auroc_unknown': 0.9839438257675568, 'aupr_unknown': 0.953777082900706, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:08:26,680 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9836035760889412, 'aupr_all': 0.9525362819470398, 'auroc_unknown': 0.984158971453251, 'aupr_unknown': 0.951398768516673, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:08:39,270 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9824943114575316, 'aupr_all': 0.9499698307602564, 'auroc_unknown': 0.9831151300344129, 'aupr_unknown': 0.9488414037068711, 'val_auc': 0.9432624113475176} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:08:52,060 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9821098777567066, 'aupr_all': 0.9473035992178178, 'auroc_unknown': 0.9828669185400326, 'aupr_unknown': 0.9463642042035134, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:09:04,744 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9819349369649238, 'aupr_all': 0.9477410350767166, 'auroc_unknown': 0.9826056312914685, 'aupr_unknown': 0.9466403708482316, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:09:19,229 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9820136175450427, 'aupr_all': 0.9476513942668677, 'auroc_unknown': 0.9826398164639594, 'aupr_unknown': 0.9463807712432836, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:09:36,470 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9832063371306012, 'aupr_all': 0.9520198573434332, 'auroc_unknown': 0.9836683929303754, 'aupr_unknown': 0.9506229039572477, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:09:49,367 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9822108571473254, 'aupr_all': 0.9496662965869058, 'auroc_unknown': 0.9826500789498189, 'aupr_unknown': 0.9483123681602201, 'val_auc': 0.9550827423167848} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:10:02,066 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9821888067146649, 'aupr_all': 0.947823752467334, 'auroc_unknown': 0.982574417881292, 'aupr_unknown': 0.9461490185512896, 'val_auc': 0.9380614657210401} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:10:14,639 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9814091118790381, 'aupr_all': 0.9473016214078177, 'auroc_unknown': 0.9819876434122964, 'aupr_unknown': 0.9454495542067118, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:10:27,200 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9818535518261061, 'aupr_all': 0.9471698764206661, 'auroc_unknown': 0.9826301879540605, 'aupr_unknown': 0.9457860625973978, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:10:39,861 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9823086536219238, 'aupr_all': 0.9508949685587742, 'auroc_unknown': 0.9827734665211165, 'aupr_unknown': 0.9495376669336655, 'val_auc': 0.9550827423167848} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:10:52,419 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9833322830937024, 'aupr_all': 0.9534878371277773, 'auroc_unknown': 0.9839491254103507, 'aupr_unknown': 0.9522598734780392, 'val_auc': 0.9432624113475176} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:11:04,960 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9823647226194477, 'aupr_all': 0.9506371131529463, 'auroc_unknown': 0.983067472872763, 'aupr_unknown': 0.9496711698660365, 'val_auc': 0.942789598108747} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:11:22,112 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9815485254405601, 'aupr_all': 0.9462360759813927, 'auroc_unknown': 0.9820447111546091, 'aupr_unknown': 0.9447656418367762, 'val_auc': 0.9378250591016549} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:11:36,593 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9817355999497726, 'aupr_all': 0.9471444407721551, 'auroc_unknown': 0.9823777565571936, 'aupr_unknown': 0.9459820179418719, 'val_auc': 0.9430260047281324} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:11:49,435 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9818818485014769, 'aupr_all': 0.9484086446472237, 'auroc_unknown': 0.9827627285532866, 'aupr_unknown': 0.948017765037206, 'val_auc': 0.9326241134751774} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:12:02,188 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9822956091857485, 'aupr_all': 0.9507253237522035, 'auroc_unknown': 0.9831970615214234, 'aupr_unknown': 0.9503780659082574, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:12:14,777 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9822427782993202, 'aupr_all': 0.9501614006457619, 'auroc_unknown': 0.9830094937900073, 'aupr_unknown': 0.9497260273216325, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:12:27,503 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9822369552188555, 'aupr_all': 0.948921381775559, 'auroc_unknown': 0.9830205388399428, 'aupr_unknown': 0.9485938559203634, 'val_auc': 0.9456264775413712} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:12:40,122 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9824657756035007, 'aupr_all': 0.9468868786775047, 'auroc_unknown': 0.9834271254539367, 'aupr_unknown': 0.9464285113259431, 'val_auc': 0.9548463356973994} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:12:52,944 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9815881003096903, 'aupr_all': 0.9448582259643602, 'auroc_unknown': 0.9822657409296862, 'aupr_unknown': 0.9440722379529833, 'val_auc': 0.9520094562647755} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:13:10,114 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9823727902996495, 'aupr_all': 0.9490051553785965, 'auroc_unknown': 0.9834285221822244, 'aupr_unknown': 0.9487623697664249, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:13:23,302 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9821756794858764, 'aupr_all': 0.9505628119437339, 'auroc_unknown': 0.9829603804648235, 'aupr_unknown': 0.949781741534198, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:13:36,047 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9829991992114462, 'aupr_all': 0.9519136751529288, 'auroc_unknown': 0.9838516813240589, 'aupr_unknown': 0.951390284628961, 'val_auc': 0.9579196217494089} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:13:48,663 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.982333132637906, 'aupr_all': 0.9499470739204878, 'auroc_unknown': 0.983365877432635, 'aupr_unknown': 0.9493706446885128, 'val_auc': 0.9371158392434988} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:14:01,335 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9821159216174733, 'aupr_all': 0.9490516989032948, 'auroc_unknown': 0.9830222426503364, 'aupr_unknown': 0.9482007155985238, 'val_auc': 0.9498817966903074} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:14:13,992 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9824651776568494, 'aupr_all': 0.9476819348145371, 'auroc_unknown': 0.9832963481003505, 'aupr_unknown': 0.9468710133737883, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:14:26,678 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9821671978426085, 'aupr_all': 0.9475518600352109, 'auroc_unknown': 0.9828307720044142, 'aupr_unknown': 0.946453787618433, 'val_auc': 0.9671394799054372} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:14:39,347 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9822679104570292, 'aupr_all': 0.9470220850191031, 'auroc_unknown': 0.9828330008261498, 'aupr_unknown': 0.9454782287388508, 'val_auc': 0.9600472813238772} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:14:51,911 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9818527514975116, 'aupr_all': 0.9451987208600299, 'auroc_unknown': 0.9824978751899451, 'aupr_unknown': 0.9439928201665766, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:15:12,391 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9823111098027835, 'aupr_all': 0.9466470502551397, 'auroc_unknown': 0.9830184784180714, 'aupr_unknown': 0.9454872090414059, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:15:25,518 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.981666044955469, 'aupr_all': 0.9431626231720115, 'auroc_unknown': 0.9823637694625666, 'aupr_unknown': 0.9420620694922169, 'val_auc': 0.9430260047281325} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:15:38,340 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9815733264278161, 'aupr_all': 0.9446915871929562, 'auroc_unknown': 0.9821340027062848, 'aupr_unknown': 0.9432115377855513, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:15:51,022 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9822224757107171, 'aupr_all': 0.9475026556970665, 'auroc_unknown': 0.9828626887316715, 'aupr_unknown': 0.9462615783643583, 'val_auc': 0.942789598108747} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:16:03,705 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9819975465788944, 'aupr_all': 0.9475140249942497, 'auroc_unknown': 0.9825684248272911, 'aupr_unknown': 0.946476983245085, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:16:16,298 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9821770225660467, 'aupr_all': 0.9467794058964218, 'auroc_unknown': 0.9829872848196438, 'aupr_unknown': 0.9460992963804368, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:16:28,862 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9822380315228274, 'aupr_all': 0.9470598746929239, 'auroc_unknown': 0.9830759423953592, 'aupr_unknown': 0.9466149410500704, 'val_auc': 0.9484633569739953} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:16:41,569 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9827145030120412, 'aupr_all': 0.9489352571225997, 'auroc_unknown': 0.9833836782888989, 'aupr_unknown': 0.9483474670974794, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:16:54,279 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9824911561390492, 'aupr_all': 0.9479635789134506, 'auroc_unknown': 0.9830635303347592, 'aupr_unknown': 0.9470558760976547, 'val_auc': 0.9340425531914894} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:17:11,157 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9823985572007267, 'aupr_all': 0.9500971470488323, 'auroc_unknown': 0.9830727527038086, 'aupr_unknown': 0.9494015098520769, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:17:24,811 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9825346866552567, 'aupr_all': 0.9494782606798311, 'auroc_unknown': 0.9832166652468247, 'aupr_unknown': 0.9487711247654605, 'val_auc': 0.9349881796690308} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:17:37,536 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9820812591100623, 'aupr_all': 0.9468739513273867, 'auroc_unknown': 0.982588018646818, 'aupr_unknown': 0.9457909894438752, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:17:50,146 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9819020682974663, 'aupr_all': 0.9469442861427555, 'auroc_unknown': 0.9825040366438106, 'aupr_unknown': 0.9459895283909481, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:18:02,805 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9821261419056192, 'aupr_all': 0.9477363001428953, 'auroc_unknown': 0.9829056802264878, 'aupr_unknown': 0.9470608997534306, 'val_auc': 0.9446808510638298} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:18:15,509 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9833548762779384, 'aupr_all': 0.9524499572496823, 'auroc_unknown': 0.9840111857133519, 'aupr_unknown': 0.9519024418831357, 'val_auc': 0.9489361702127659} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:18:28,156 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9827751807983692, 'aupr_all': 0.9515928709165263, 'auroc_unknown': 0.9834242626562404, 'aupr_unknown': 0.9509711359049715, 'val_auc': 0.9508274231678486} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:18:40,767 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9825102904318876, 'aupr_all': 0.9488774868466172, 'auroc_unknown': 0.9833285917214627, 'aupr_unknown': 0.9483773240432691, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:18:56,490 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9826902815730781, 'aupr_all': 0.9487654826935012, 'auroc_unknown': 0.9833881755558681, 'aupr_unknown': 0.9481903349780487, 'val_auc': 0.9486997635933807} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:19:11,315 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9820914058047743, 'aupr_all': 0.9484034230995693, 'auroc_unknown': 0.9829351303910245, 'aupr_unknown': 0.9480380993973985, 'val_auc': 0.9338061465721041} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:19:24,147 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9835321168645335, 'aupr_all': 0.9522090080604839, 'auroc_unknown': 0.9844699168500904, 'aupr_unknown': 0.9519960566081445, 'val_auc': 0.9127659574468086} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:19:36,887 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9832081217713757, 'aupr_all': 0.9520066004862454, 'auroc_unknown': 0.9840128994296197, 'aupr_unknown': 0.9517296516184506, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:19:49,481 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9834370893428888, 'aupr_all': 0.9528530889136619, 'auroc_unknown': 0.9842256181760908, 'aupr_unknown': 0.9523095308130523, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:20:02,077 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9838581909722015, 'aupr_all': 0.9538510561383867, 'auroc_unknown': 0.9845212887146336, 'aupr_unknown': 0.9531769596359254, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:20:14,676 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9832138252625101, 'aupr_all': 0.9503153177958563, 'auroc_unknown': 0.9836062930038773, 'aupr_unknown': 0.9490223103734183, 'val_auc': 0.9465721040189126} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:20:27,361 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9826351048959412, 'aupr_all': 0.9473240675226281, 'auroc_unknown': 0.9833938020925169, 'aupr_unknown': 0.9464895269480826, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:20:41,019 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9824614335908949, 'aupr_all': 0.9498931766476137, 'auroc_unknown': 0.9831160215631071, 'aupr_unknown': 0.9492441508347383, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:20:58,621 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9828934454467974, 'aupr_all': 0.9529283996558713, 'auroc_unknown': 0.9837907304789886, 'aupr_unknown': 0.9527305417470813, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:21:11,449 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9839813771815279, 'aupr_all': 0.9551733723653373, 'auroc_unknown': 0.9847696190795066, 'aupr_unknown': 0.9552233277743266, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:21:24,321 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9829514554711429, 'aupr_all': 0.9510164714275989, 'auroc_unknown': 0.9837241729090186, 'aupr_unknown': 0.9507311097838502, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:21:36,920 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.981830038723945, 'aupr_all': 0.9459776245347775, 'auroc_unknown': 0.9826809951837638, 'aupr_unknown': 0.9456556179189382, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
