2026-09-07 04:29:01,775 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.4', 'sim_topk_frac=0.0'], 'tag': 'T_drop0.4', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:01,775 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.4, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:01,783 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.4', 'sim_topk_frac=0.0'], 'tag': 'T_drop0.4', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:01,783 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.4, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:01,804 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.4', 'sim_topk_frac=0.0'], 'tag': 'T_drop0.4', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:01,805 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.4, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:05,573 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.40152771797659653, 'aupr_all': 0.05074605882516953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.29729729729729737} best={'auroc_all': 0.40152771797659653, 'aupr_all': 0.05074605882516953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:16,719 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.7134531749006439, 'aupr_all': 0.16654390691849802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6012012012012012} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.18543547621730766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:17,212 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.7189849347487369, 'aupr_all': 0.18305812128748639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8153153153153153} best={'auroc_all': 0.7210274247356959, 'aupr_all': 0.18305812128748639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:17,523 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.7033409457225549, 'aupr_all': 0.16615630005285548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8360360360360359} best={'auroc_all': 0.7122288425141484, 'aupr_all': 0.17028080692807734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:17,749 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6967630954261648, 'aupr_all': 0.16041060149224332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7132132132132132} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.18543547621730766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:18,189 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7130302213659037, 'aupr_all': 0.1690985274986136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.818018018018018} best={'auroc_all': 0.7210274247356959, 'aupr_all': 0.18305812128748639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:18,419 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7026856065182083, 'aupr_all': 0.17824283759047388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7801801801801802} best={'auroc_all': 0.7122288425141484, 'aupr_all': 0.17824283759047388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:18,652 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6915060553213415, 'aupr_all': 0.1608117884459911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.645045045045045} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.18543547621730766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:19,107 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.7212616173474709, 'aupr_all': 0.17900477588044073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8108108108108107} best={'auroc_all': 0.7212616173474709, 'aupr_all': 0.18305812128748639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:19,371 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6982549843209046, 'aupr_all': 0.1741843026029484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7666666666666667} best={'auroc_all': 0.7122288425141484, 'aupr_all': 0.17824283759047388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:19,614 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.686662159636629, 'aupr_all': 0.15523909592029062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6483483483483483} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.18543547621730766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:20,007 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7181059864510313, 'aupr_all': 0.19163045372116833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8507507507507507} best={'auroc_all': 0.7212616173474709, 'aupr_all': 0.19163045372116833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:20,293 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6965453588948535, 'aupr_all': 0.17487166708278676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7591591591591591} best={'auroc_all': 0.7122288425141484, 'aupr_all': 0.17824283759047388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:20,569 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.693119912812459, 'aupr_all': 0.16630615148355077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6234234234234235} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.18543547621730766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:20,965 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7256505508075999, 'aupr_all': 0.1827501034760841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8255255255255255} best={'auroc_all': 0.7256505508075999, 'aupr_all': 0.19163045372116833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:21,249 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7001050349669123, 'aupr_all': 0.1753283143630135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8291291291291292} best={'auroc_all': 0.7122288425141484, 'aupr_all': 0.17824283759047388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:21,511 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7069979385371202, 'aupr_all': 0.17031207735855067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6945945945945946} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.18543547621730766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:21,863 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7223633358011, 'aupr_all': 0.18187823709090042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8255255255255255} best={'auroc_all': 0.7256505508075999, 'aupr_all': 0.19163045372116833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:22,237 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7007481773116211, 'aupr_all': 0.15603373710768095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7402402402402403} best={'auroc_all': 0.7122288425141484, 'aupr_all': 0.17824283759047388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:22,646 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6985337696840535, 'aupr_all': 0.16720099097173446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6861861861861862} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.18543547621730766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:22,822 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7266571466627842, 'aupr_all': 0.19196242201785965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8327327327327327} best={'auroc_all': 0.7266571466627842, 'aupr_all': 0.19196242201785965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:23,104 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6767820579935507, 'aupr_all': 0.12622320762448175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.721921921921922} best={'auroc_all': 0.7122288425141484, 'aupr_all': 0.17824283759047388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:23,565 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6991212840234303, 'aupr_all': 0.17624588429204444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7432432432432432} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.18543547621730766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:23,702 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7307802660231888, 'aupr_all': 0.19071345118185823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8456456456456456} best={'auroc_all': 0.7307802660231888, 'aupr_all': 0.19196242201785965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:23,926 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6729623758501664, 'aupr_all': 0.11658807442107352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7018018018018019} best={'auroc_all': 0.7122288425141484, 'aupr_all': 0.17824283759047388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:24,394 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7092125397656345, 'aupr_all': 0.1739711605145169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7057057057057057} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.18543547621730766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:24,600 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7278973543269037, 'aupr_all': 0.19365267332842018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8507507507507508} best={'auroc_all': 0.7307802660231888, 'aupr_all': 0.19365267332842018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:24,810 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6713103789725623, 'aupr_all': 0.11534873577644393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7285285285285286} best={'auroc_all': 0.7122288425141484, 'aupr_all': 0.17824283759047388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:25,378 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7095265605010702, 'aupr_all': 0.17495233588910764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6855855855855856} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.18543547621730766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:25,641 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7360351119839503, 'aupr_all': 0.20233288627900553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8408408408408408} best={'auroc_all': 0.7360351119839503, 'aupr_all': 0.20233288627900553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:25,727 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6679285576368088, 'aupr_all': 0.13239156785230502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.775075075075075} best={'auroc_all': 0.7122288425141484, 'aupr_all': 0.17824283759047388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:26,478 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.716792274960841, 'aupr_all': 0.19465173583582907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6825825825825826} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.19465173583582907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:26,698 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6967343134187656, 'aupr_all': 0.16330167460838046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7576576576576576} best={'auroc_all': 0.7122288425141484, 'aupr_all': 0.17824283759047388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:26,791 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7301247977515444, 'aupr_all': 0.20062839006034117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8495495495495495} best={'auroc_all': 0.7360351119839503, 'aupr_all': 0.20233288627900553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:27,272 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7059164191155896, 'aupr_all': 0.17519650375868964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6852852852852852} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.19465173583582907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:27,490 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7006015568613724, 'aupr_all': 0.1912442380303192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7474474474474474} best={'auroc_all': 0.7122288425141484, 'aupr_all': 0.1912442380303192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:27,696 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7339763595174742, 'aupr_all': 0.18807282520991958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8246246246246246} best={'auroc_all': 0.7360351119839503, 'aupr_all': 0.20233288627900553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:28,087 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7075178861461228, 'aupr_all': 0.19266681857018364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6531531531531531} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.19465173583582907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:28,393 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7050648330850078, 'aupr_all': 0.19529806446767195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8138138138138138} best={'auroc_all': 0.7122288425141484, 'aupr_all': 0.19529806446767195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:28,655 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7332192507488484, 'aupr_all': 0.2018472974805029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723723723723724} best={'auroc_all': 0.7360351119839503, 'aupr_all': 0.20233288627900553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:29,026 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7107631542808525, 'aupr_all': 0.19007726292601435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7003003003003003} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.19465173583582907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:29,434 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7201029156818833, 'aupr_all': 0.21141463899409602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7381381381381381} best={'auroc_all': 0.7201029156818833, 'aupr_all': 0.21141463899409602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:29,767 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7289506080102263, 'aupr_all': 0.19350476775656178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8408408408408409} best={'auroc_all': 0.7360351119839503, 'aupr_all': 0.20233288627900553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:30,219 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7119777420863678, 'aupr_all': 0.1816470875292143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7063063063063062} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.19465173583582907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:30,511 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.72433509690889, 'aupr_all': 0.21222869481313117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7180180180180181} best={'auroc_all': 0.72433509690889, 'aupr_all': 0.21222869481313117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:30,744 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7244888160605151, 'aupr_all': 0.18747958390605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8546546546546547} best={'auroc_all': 0.7360351119839503, 'aupr_all': 0.20233288627900553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:31,153 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7142912088649616, 'aupr_all': 0.18045686449315868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7135135135135136} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.19465173583582907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:31,613 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7119503152855949, 'aupr_all': 0.19442840594707775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7441441441441441} best={'auroc_all': 0.72433509690889, 'aupr_all': 0.21222869481313117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:31,619 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7235897977980086, 'aupr_all': 0.1809733938309674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8603603603603603} best={'auroc_all': 0.7360351119839503, 'aupr_all': 0.20233288627900553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:32,047 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7116744984702945, 'aupr_all': 0.18797341445132768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6858858858858858} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.19465173583582907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:32,542 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7239498310250938, 'aupr_all': 0.18098935741023142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8165165165165165} best={'auroc_all': 0.7360351119839503, 'aupr_all': 0.20233288627900553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:32,579 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7110903398806593, 'aupr_all': 0.19733885565137035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7654654654654655} best={'auroc_all': 0.72433509690889, 'aupr_all': 0.21222869481313117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:32,998 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7066860474120975, 'aupr_all': 0.18521982026086348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6939939939939941} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.19465173583582907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:33,513 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7239597692070209, 'aupr_all': 0.20426267476183796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7753753753753754} best={'auroc_all': 0.72433509690889, 'aupr_all': 0.21222869481313117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:33,540 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7252387615941154, 'aupr_all': 0.17983124608977974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8213213213213213} best={'auroc_all': 0.7360351119839503, 'aupr_all': 0.20233288627900553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:34,015 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7175845545681048, 'aupr_all': 0.1911381088809855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7057057057057057} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.19465173583582907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:34,587 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7171478553661537, 'aupr_all': 0.19126025406035668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8201201201201201} best={'auroc_all': 0.72433509690889, 'aupr_all': 0.21222869481313117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:34,759 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7141185168205666, 'aupr_all': 0.17977708942636236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8378378378378378} best={'auroc_all': 0.7360351119839503, 'aupr_all': 0.20233288627900553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:35,129 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7281283847898836, 'aupr_all': 0.19667770117587052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6861861861861862} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.19667770117587052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:35,675 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7196704757007579, 'aupr_all': 0.2040382557047542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8129129129129129} best={'auroc_all': 0.72433509690889, 'aupr_all': 0.21222869481313117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:35,977 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7236185152717589, 'aupr_all': 0.1852613705828234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8417417417417418} best={'auroc_all': 0.7360351119839503, 'aupr_all': 0.20233288627900553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:36,368 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7144906178399917, 'aupr_all': 0.17865904720009534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.672972972972973} best={'auroc_all': 0.7304897355359442, 'aupr_all': 0.19667770117587052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:36,790 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.722815845747026, 'aupr_all': 0.2034639239751707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8066066066066067} best={'auroc_all': 0.72433509690889, 'aupr_all': 0.21222869481313117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:37,190 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7206884940117937, 'aupr_all': 0.17983933963100152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8282282282282282} best={'auroc_all': 0.7360351119839503, 'aupr_all': 0.20233288627900553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:29:37,508 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7306366141207885, 'aupr_all': 0.20151058828082258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6606606606606605} best={'auroc_all': 0.7306366141207885, 'aupr_all': 0.20151058828082258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
