2026-09-07 05:09:33,723 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7893487662549247, 'aupr_all': 0.5406047420161915, 'auroc_unknown': 0.6139732026850951, 'aupr_unknown': 0.057886270457859615, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8028694817184552, 'aupr_all': 0.5459600151976884, 'auroc_unknown': 0.6365719355969288, 'aupr_unknown': 0.06109829512089411}
2026-09-07 05:09:35,661 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7390066352676324, 'aupr_all': 0.4337925307818061, 'auroc_unknown': 0.5705843024148026, 'aupr_unknown': 0.05642291921549288, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7878501535393032, 'aupr_all': 0.4472580442407968, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:09:36,077 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7951644993433851, 'aupr_all': 0.5422504211884597, 'auroc_unknown': 0.6222325793872072, 'aupr_unknown': 0.0591478409152447, 'val_auc': 0.9884057971014494} best={'auroc_all': 0.8028694817184552, 'aupr_all': 0.5459600151976884, 'auroc_unknown': 0.6365719355969288, 'aupr_unknown': 0.06109829512089411}
2026-09-07 05:09:37,946 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7467788836557165, 'aupr_all': 0.43489349992256754, 'auroc_unknown': 0.5837142883213343, 'aupr_unknown': 0.05802439839951849, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7878501535393032, 'aupr_all': 0.4472580442407968, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:09:38,401 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8040263337184158, 'aupr_all': 0.5482485500610299, 'auroc_unknown': 0.6398864595788518, 'aupr_unknown': 0.06276541797545983, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8040263337184158, 'aupr_all': 0.5482485500610299, 'auroc_unknown': 0.6398864595788518, 'aupr_unknown': 0.06276541797545983}
2026-09-07 05:09:40,227 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7652535866978682, 'aupr_all': 0.4418196464790807, 'auroc_unknown': 0.6147779843271344, 'aupr_unknown': 0.06287284887210486, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7878501535393032, 'aupr_all': 0.4472580442407968, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:09:40,741 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8088835569773986, 'aupr_all': 0.5487528405248284, 'auroc_unknown': 0.6480982118169704, 'aupr_unknown': 0.062479162504899766, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8088835569773986, 'aupr_all': 0.5487528405248284, 'auroc_unknown': 0.6480982118169704, 'aupr_unknown': 0.06276541797545983}
2026-09-07 05:09:42,494 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7758449598625551, 'aupr_all': 0.44702512862426425, 'auroc_unknown': 0.6325640406694854, 'aupr_unknown': 0.06627840228389521, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7878501535393032, 'aupr_all': 0.4472580442407968, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:09:43,047 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8058261006941358, 'aupr_all': 0.5479514306350619, 'auroc_unknown': 0.6423065221472253, 'aupr_unknown': 0.06237966910333722, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8088835569773986, 'aupr_all': 0.5487528405248284, 'auroc_unknown': 0.6480982118169704, 'aupr_unknown': 0.06276541797545983}
2026-09-07 05:09:44,823 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7888422346633491, 'aupr_all': 0.45214168589739084, 'auroc_unknown': 0.6547129337225419, 'aupr_unknown': 0.07086595389573325, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.7888422346633491, 'aupr_all': 0.45214168589739084, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:09:45,407 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8005309695192393, 'aupr_all': 0.5479456742253818, 'auroc_unknown': 0.6325060547801553, 'aupr_unknown': 0.06088158174742295, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8088835569773986, 'aupr_all': 0.5487528405248284, 'auroc_unknown': 0.6480982118169704, 'aupr_unknown': 0.06276541797545983}
2026-09-07 05:09:47,078 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7745862831639958, 'aupr_all': 0.44121982281425914, 'auroc_unknown': 0.6308365746651039, 'aupr_unknown': 0.06538227503268013, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7888422346633491, 'aupr_all': 0.45214168589739084, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:09:47,645 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.794928759738144, 'aupr_all': 0.541497045892347, 'auroc_unknown': 0.6216222464505903, 'aupr_unknown': 0.05815798382700572, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8088835569773986, 'aupr_all': 0.5487528405248284, 'auroc_unknown': 0.6480982118169704, 'aupr_unknown': 0.06276541797545983}
2026-09-07 05:09:49,488 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7675711168379791, 'aupr_all': 0.4432732111205425, 'auroc_unknown': 0.6186111753985614, 'aupr_unknown': 0.06329907915443125, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.7888422346633491, 'aupr_all': 0.45214168589739084, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:09:49,935 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7937498148641845, 'aupr_all': 0.5422375198480918, 'auroc_unknown': 0.6200242838529024, 'aupr_unknown': 0.05959388996444694, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8088835569773986, 'aupr_all': 0.5487528405248284, 'auroc_unknown': 0.6480982118169704, 'aupr_unknown': 0.06276541797545983}
2026-09-07 05:09:51,831 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7510672462651935, 'aupr_all': 0.4347413583763695, 'auroc_unknown': 0.5909283771441938, 'aupr_unknown': 0.05932646106651099, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7888422346633491, 'aupr_all': 0.45214168589739084, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:09:52,239 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7968467667881158, 'aupr_all': 0.5437907805659788, 'auroc_unknown': 0.6254090848982362, 'aupr_unknown': 0.06222103675380526, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8088835569773986, 'aupr_all': 0.5487528405248284, 'auroc_unknown': 0.6480982118169704, 'aupr_unknown': 0.06276541797545983}
2026-09-07 05:09:54,159 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7505240577821224, 'aupr_all': 0.4390166354475585, 'auroc_unknown': 0.5896345403613205, 'aupr_unknown': 0.059018100087861985, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7888422346633491, 'aupr_all': 0.45214168589739084, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:09:54,542 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7910532499975315, 'aupr_all': 0.5443861803683074, 'auroc_unknown': 0.6128949478304052, 'aupr_unknown': 0.06145544555568321, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8088835569773986, 'aupr_all': 0.5487528405248284, 'auroc_unknown': 0.6480982118169704, 'aupr_unknown': 0.06276541797545983}
2026-09-07 05:09:56,565 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7785479427708166, 'aupr_all': 0.4445506029814817, 'auroc_unknown': 0.6376062505651074, 'aupr_unknown': 0.06706727528057396, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7888422346633491, 'aupr_all': 0.45214168589739084, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:09:56,857 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8097137059747032, 'aupr_all': 0.5490614189968253, 'auroc_unknown': 0.6503347121309219, 'aupr_unknown': 0.06318569052635947, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8097137059747032, 'aupr_all': 0.5490614189968253, 'auroc_unknown': 0.6503347121309219, 'aupr_unknown': 0.06318569052635947}
2026-09-07 05:09:58,996 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7952385536696387, 'aupr_all': 0.45781504347876767, 'auroc_unknown': 0.6657994082236506, 'aupr_unknown': 0.07308885457526303, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.7952385536696387, 'aupr_all': 0.45781504347876767, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:09:59,120 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8078053259871442, 'aupr_all': 0.5488577172848055, 'auroc_unknown': 0.6448500384232326, 'aupr_unknown': 0.06286057686040507, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8097137059747032, 'aupr_all': 0.5490614189968253, 'auroc_unknown': 0.6503347121309219, 'aupr_unknown': 0.06318569052635947}
2026-09-07 05:10:01,365 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8050914817776988, 'aupr_all': 0.4621765801607266, 'auroc_unknown': 0.6827082519371261, 'aupr_unknown': 0.07710871593463763, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8050914817776988, 'aupr_all': 0.4621765801607266, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:10:01,423 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8113293245258055, 'aupr_all': 0.547240897322778, 'auroc_unknown': 0.6539181062663623, 'aupr_unknown': 0.0647334943670844, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8113293245258055, 'aupr_all': 0.5490614189968253, 'auroc_unknown': 0.6539181062663623, 'aupr_unknown': 0.0647334943670844}
2026-09-07 05:10:03,672 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7839932808041312, 'aupr_all': 0.4472720142560316, 'auroc_unknown': 0.6470301686487938, 'aupr_unknown': 0.06862219572439107, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8050914817776988, 'aupr_all': 0.4621765801607266, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:10:03,761 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8184095352350483, 'aupr_all': 0.5550685912589096, 'auroc_unknown': 0.6653796502052476, 'aupr_unknown': 0.06690653678998369, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8184095352350483, 'aupr_all': 0.5550685912589096, 'auroc_unknown': 0.6653796502052476, 'aupr_unknown': 0.06690653678998369}
2026-09-07 05:10:06,030 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7541895000839283, 'aupr_all': 0.4417229619565511, 'auroc_unknown': 0.5962063768173647, 'aupr_unknown': 0.060021722739701626, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8050914817776988, 'aupr_all': 0.4621765801607266, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:10:06,113 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8113784472288871, 'aupr_all': 0.5524505145300818, 'auroc_unknown': 0.6522563361343915, 'aupr_unknown': 0.0654865371090066, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8184095352350483, 'aupr_all': 0.5550685912589096, 'auroc_unknown': 0.6653796502052476, 'aupr_unknown': 0.06690653678998369}
2026-09-07 05:10:08,382 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7251497131629097, 'aupr_all': 0.4278036424887078, 'auroc_unknown': 0.5471618957083357, 'aupr_unknown': 0.05304517514342218, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8050914817776988, 'aupr_all': 0.4621765801607266, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:10:08,484 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8145914175972827, 'aupr_all': 0.5539662117259075, 'auroc_unknown': 0.6584401184785694, 'aupr_unknown': 0.06584508572829566, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8184095352350483, 'aupr_all': 0.5550685912589096, 'auroc_unknown': 0.6653796502052476, 'aupr_unknown': 0.06690653678998369}
2026-09-07 05:10:10,680 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7364327537348065, 'aupr_all': 0.43110190658740283, 'auroc_unknown': 0.566727884909703, 'aupr_unknown': 0.055692983030059894, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8050914817776988, 'aupr_all': 0.4621765801607266, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:10:10,855 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8085276025158723, 'aupr_all': 0.548556190881792, 'auroc_unknown': 0.648039028017056, 'aupr_unknown': 0.06524548451401262, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8184095352350483, 'aupr_all': 0.5550685912589096, 'auroc_unknown': 0.6653796502052476, 'aupr_unknown': 0.06690653678998369}
2026-09-07 05:10:12,997 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.786241940420826, 'aupr_all': 0.4460507886296641, 'auroc_unknown': 0.6511128365033269, 'aupr_unknown': 0.0697314670539382, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8050914817776988, 'aupr_all': 0.4621765801607266, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:10:13,198 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7987966171983769, 'aupr_all': 0.5462725736522362, 'auroc_unknown': 0.6293152156925845, 'aupr_unknown': 0.060421509880204324, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8184095352350483, 'aupr_all': 0.5550685912589096, 'auroc_unknown': 0.6653796502052476, 'aupr_unknown': 0.06690653678998369}
2026-09-07 05:10:15,314 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8118478282334588, 'aupr_all': 0.4562502672607909, 'auroc_unknown': 0.6960080811398871, 'aupr_unknown': 0.08057480690346748, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8118478282334588, 'aupr_all': 0.4621765801607266, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:10:15,517 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8056698460657404, 'aupr_all': 0.5494352906951109, 'auroc_unknown': 0.6411713953598052, 'aupr_unknown': 0.06208810302106513, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8184095352350483, 'aupr_all': 0.5550685912589096, 'auroc_unknown': 0.6653796502052476, 'aupr_unknown': 0.06690653678998369}
2026-09-07 05:10:17,647 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8237196006990729, 'aupr_all': 0.4632249946511328, 'auroc_unknown': 0.7146060257664101, 'aupr_unknown': 0.08548659396607822, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8237196006990729, 'aupr_all': 0.4632249946511328, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:10:17,877 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.805028288752629, 'aupr_all': 0.5520249919545283, 'auroc_unknown': 0.6415149388233706, 'aupr_unknown': 0.063390719144935, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8184095352350483, 'aupr_all': 0.5550685912589096, 'auroc_unknown': 0.6653796502052476, 'aupr_unknown': 0.06690653678998369}
2026-09-07 05:10:20,009 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.78445599691934, 'aupr_all': 0.44882515595987693, 'auroc_unknown': 0.6483430842878982, 'aupr_unknown': 0.06935571140027784, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8237196006990729, 'aupr_all': 0.4632249946511328, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:10:20,216 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.820718425703763, 'aupr_all': 0.5546201097274571, 'auroc_unknown': 0.6706971759155226, 'aupr_unknown': 0.06869560867999751, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.820718425703763, 'aupr_all': 0.5550685912589096, 'auroc_unknown': 0.6706971759155226, 'aupr_unknown': 0.06869560867999751}
2026-09-07 05:10:22,277 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7308612764991064, 'aupr_all': 0.42500727181517345, 'auroc_unknown': 0.55769715716747, 'aupr_unknown': 0.05421513186090694, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8237196006990729, 'aupr_all': 0.4632249946511328, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:10:22,556 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8214772357001097, 'aupr_all': 0.5571315265312234, 'auroc_unknown': 0.6712381528366149, 'aupr_unknown': 0.06820877359640602, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8214772357001097, 'aupr_all': 0.5571315265312234, 'auroc_unknown': 0.6712381528366149, 'aupr_unknown': 0.06869560867999751}
2026-09-07 05:10:24,559 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7148175301401107, 'aupr_all': 0.4262685656522005, 'auroc_unknown': 0.5297111710021294, 'aupr_unknown': 0.051098524315408664, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8237196006990729, 'aupr_all': 0.4632249946511328, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:10:24,963 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8185570267681705, 'aupr_all': 0.5566361846610925, 'auroc_unknown': 0.6653100630030045, 'aupr_unknown': 0.06656103762581109, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8214772357001097, 'aupr_all': 0.5571315265312234, 'auroc_unknown': 0.6712381528366149, 'aupr_unknown': 0.06869560867999751}
2026-09-07 05:10:26,859 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7655425219941349, 'aupr_all': 0.4410155383043541, 'auroc_unknown': 0.6153694288702911, 'aupr_unknown': 0.06264274459712417, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8237196006990729, 'aupr_all': 0.4632249946511328, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:10:27,356 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8185938070835432, 'aupr_all': 0.5557144784312773, 'auroc_unknown': 0.6649503364691499, 'aupr_unknown': 0.06691385895027303, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8214772357001097, 'aupr_all': 0.5571315265312234, 'auroc_unknown': 0.6712381528366149, 'aupr_unknown': 0.06869560867999751}
2026-09-07 05:10:29,144 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8100936046683848, 'aupr_all': 0.4557247523278545, 'auroc_unknown': 0.6915475689804342, 'aupr_unknown': 0.07848348350978428, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8237196006990729, 'aupr_all': 0.4632249946511328, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:10:29,684 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8110706280794256, 'aupr_all': 0.5495233245845637, 'auroc_unknown': 0.6544119210968977, 'aupr_unknown': 0.06466435995518746, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8214772357001097, 'aupr_all': 0.5571315265312234, 'auroc_unknown': 0.6712381528366149, 'aupr_unknown': 0.06869560867999751}
2026-09-07 05:10:31,522 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8224715384539432, 'aupr_all': 0.46080938116576553, 'auroc_unknown': 0.7123455960607968, 'aupr_unknown': 0.08485843500470384, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8237196006990729, 'aupr_all': 0.4632249946511328, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:10:31,992 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8131108247677162, 'aupr_all': 0.5537450278741036, 'auroc_unknown': 0.6576600944906354, 'aupr_unknown': 0.06486456762122526, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8214772357001097, 'aupr_all': 0.5571315265312234, 'auroc_unknown': 0.6712381528366149, 'aupr_unknown': 0.06869560867999751}
2026-09-07 05:10:33,905 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8161564323587783, 'aupr_all': 0.4595452646087195, 'auroc_unknown': 0.7010057045780129, 'aupr_unknown': 0.08054125776898198, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8237196006990729, 'aupr_all': 0.4632249946511328, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:10:34,309 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8128849590726424, 'aupr_all': 0.555639540482543, 'auroc_unknown': 0.6548576490900028, 'aupr_unknown': 0.065689059772033, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8214772357001097, 'aupr_all': 0.5571315265312234, 'auroc_unknown': 0.6712381528366149, 'aupr_unknown': 0.06869560867999751}
2026-09-07 05:10:36,251 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7941250234505366, 'aupr_all': 0.4522636326230549, 'auroc_unknown': 0.6631097042528429, 'aupr_unknown': 0.0718253893222673, 'val_auc': 0.9840579710144927} best={'auroc_all': 0.8237196006990729, 'aupr_all': 0.4632249946511328, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:10:36,677 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8093972471538454, 'aupr_all': 0.5528211997229486, 'auroc_unknown': 0.6485545743991227, 'aupr_unknown': 0.06351038614031776, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8214772357001097, 'aupr_all': 0.5571315265312234, 'auroc_unknown': 0.6712381528366149, 'aupr_unknown': 0.06869560867999751}
