2026-08-31 13:27:45,388 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [282]}
2026-08-31 19:09:07,606 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6475295776067248, 'aupr_all': 0.00860609463429304, 'auroc_unknown': 0.6331454534074308, 'aupr_unknown': 0.006915912982321345, 'val_auc': 0.9515411893071468} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:10:27,921 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6477701126182291, 'aupr_all': 0.008665402584968857, 'auroc_unknown': 0.6334188574070739, 'aupr_unknown': 0.00695255697530176, 'val_auc': 0.95246863066012} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:11:48,269 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6470482176549028, 'aupr_all': 0.008588503463126514, 'auroc_unknown': 0.6326944387559807, 'aupr_unknown': 0.006926042034677041, 'val_auc': 0.9533960720130933} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:13:08,771 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.647001642170096, 'aupr_all': 0.008629735489453323, 'auroc_unknown': 0.6326359966187388, 'aupr_unknown': 0.00693424600988517, 'val_auc': 0.953877977814148} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:14:30,076 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6479871156680141, 'aupr_all': 0.008678787736377666, 'auroc_unknown': 0.6336527078818353, 'aupr_unknown': 0.00697081760676729, 'val_auc': 0.9523913438807057} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:15:50,944 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6466917564713844, 'aupr_all': 0.008676812234253957, 'auroc_unknown': 0.6323917624220308, 'aupr_unknown': 0.006954787615746867, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:17:13,277 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6471063731957036, 'aupr_all': 0.008656111249406908, 'auroc_unknown': 0.6327404477851367, 'aupr_unknown': 0.006953238975900556, 'val_auc': 0.9528505182760502} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:18:36,977 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6470095949103223, 'aupr_all': 0.008578309741506177, 'auroc_unknown': 0.6326400561659408, 'aupr_unknown': 0.006888936139743937, 'val_auc': 0.9527368612474996} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:19:58,346 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6481453450896104, 'aupr_all': 0.00861340257030846, 'auroc_unknown': 0.6338511403464713, 'aupr_unknown': 0.006928095167894999, 'val_auc': 0.9531596653937079} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:21:21,318 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6489910085500268, 'aupr_all': 0.008696751199643695, 'auroc_unknown': 0.6346802452661637, 'aupr_unknown': 0.006983727720033343, 'val_auc': 0.9556783051463903} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008696751199643695, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:22:43,658 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6483664769536512, 'aupr_all': 0.008679378113032519, 'auroc_unknown': 0.6340311710365687, 'aupr_unknown': 0.006974494573316163, 'val_auc': 0.9537506819421713} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008696751199643695, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:24:07,491 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.647234696970726, 'aupr_all': 0.008605144133676067, 'auroc_unknown': 0.6329500278676793, 'aupr_unknown': 0.006926512915226225, 'val_auc': 0.9526277505000909} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008696751199643695, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:25:25,091 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.648109654638982, 'aupr_all': 0.008677219966607102, 'auroc_unknown': 0.633807702049414, 'aupr_unknown': 0.006951985610074278, 'val_auc': 0.954237134024368} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008696751199643695, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:26:44,976 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6479752150519074, 'aupr_all': 0.008667227020695804, 'auroc_unknown': 0.6336710766377964, 'aupr_unknown': 0.006950323361449872, 'val_auc': 0.9542234951809421} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008696751199643695, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:28:03,383 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6467749705523982, 'aupr_all': 0.008610294474276733, 'auroc_unknown': 0.6323834171627845, 'aupr_unknown': 0.006928217968573738, 'val_auc': 0.9542735042735042} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008696751199643695, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:29:23,366 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.648339642985316, 'aupr_all': 0.008642474328073541, 'auroc_unknown': 0.6340365860832644, 'aupr_unknown': 0.006953864140600204, 'val_auc': 0.9525822876886707} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008696751199643695, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:30:42,380 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6484685665639276, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6340735455396093, 'aupr_unknown': 0.006970519256211504, 'val_auc': 0.9557101291143845} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:32:00,881 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6473373445930508, 'aupr_all': 0.008655470261793828, 'auroc_unknown': 0.632961623098331, 'aupr_unknown': 0.006946896991789128, 'val_auc': 0.953668848881615} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:33:17,393 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6473994000444414, 'aupr_all': 0.008693423873594435, 'auroc_unknown': 0.633073043915423, 'aupr_unknown': 0.006970669578951915, 'val_auc': 0.9542644117112202} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:34:36,404 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6454286743538089, 'aupr_all': 0.008612377776793476, 'auroc_unknown': 0.6309719032660746, 'aupr_unknown': 0.006905744366378027, 'val_auc': 0.9559965448263321} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:35:54,257 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6487093143323661, 'aupr_all': 0.008672380226584994, 'auroc_unknown': 0.634440194001868, 'aupr_unknown': 0.00696087617887894, 'val_auc': 0.9527550463720676} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:37:14,516 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6484200553709418, 'aupr_all': 0.008628997819350009, 'auroc_unknown': 0.6340960860562835, 'aupr_unknown': 0.006950740029696663, 'val_auc': 0.9537779596290235} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:38:33,376 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6464657630164147, 'aupr_all': 0.00860989722289067, 'auroc_unknown': 0.6320391493377725, 'aupr_unknown': 0.0069137881049256035, 'val_auc': 0.9548645208219677} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:39:50,806 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6467898834837599, 'aupr_all': 0.00860965917288119, 'auroc_unknown': 0.6324027054737135, 'aupr_unknown': 0.006898561203041426, 'val_auc': 0.954237134024368} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:41:10,944 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.647719292442622, 'aupr_all': 0.008657764786995203, 'auroc_unknown': 0.6333303090302502, 'aupr_unknown': 0.006961873163542033, 'val_auc': 0.953846153846154} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:42:31,051 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6469218025185387, 'aupr_all': 0.008647885260406852, 'auroc_unknown': 0.6325214268720536, 'aupr_unknown': 0.00694482532603052, 'val_auc': 0.9543371522094927} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:43:52,521 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6463052799384982, 'aupr_all': 0.008615278575944482, 'auroc_unknown': 0.6318173566020064, 'aupr_unknown': 0.006892826985694166, 'val_auc': 0.9541143844335335} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:45:15,727 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6469158410502442, 'aupr_all': 0.008637825003019583, 'auroc_unknown': 0.6325754512229416, 'aupr_unknown': 0.006923695310119039, 'val_auc': 0.9534278959810876} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:46:37,022 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6463420904499064, 'aupr_all': 0.008633098162635442, 'auroc_unknown': 0.6319641745753857, 'aupr_unknown': 0.0069110232597147285, 'val_auc': 0.9535233678850701} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:47:55,990 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6467185028199554, 'aupr_all': 0.008675562486753479, 'auroc_unknown': 0.6323918977237202, 'aupr_unknown': 0.0069456796798348115, 'val_auc': 0.954587197672304} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:49:17,199 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6470249117474264, 'aupr_all': 0.008622490115302186, 'auroc_unknown': 0.6326823162211304, 'aupr_unknown': 0.006921641035183119, 'val_auc': 0.9558783415166393} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:50:36,439 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6461668884388594, 'aupr_all': 0.008660198327535418, 'auroc_unknown': 0.6317582583136359, 'aupr_unknown': 0.006937031852130431, 'val_auc': 0.9543598836152027} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:51:56,312 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6465809894175745, 'aupr_all': 0.008650936451904324, 'auroc_unknown': 0.6322557484747453, 'aupr_unknown': 0.006944025400659095, 'val_auc': 0.9558692489543553} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:53:17,234 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6477792785003942, 'aupr_all': 0.008706151867803763, 'auroc_unknown': 0.6334786351830112, 'aupr_unknown': 0.006967426543315348, 'val_auc': 0.9549281687579559} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:54:37,806 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6467914922206235, 'aupr_all': 0.00866021784043521, 'auroc_unknown': 0.632389308372123, 'aupr_unknown': 0.0069459215296219365, 'val_auc': 0.9539188943444263} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:55:57,098 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6468468914193561, 'aupr_all': 0.008683602153339751, 'auroc_unknown': 0.6324735395078847, 'aupr_unknown': 0.006970732367331773, 'val_auc': 0.9537961447535915} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:57:16,586 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6454500552384437, 'aupr_all': 0.00864204196015907, 'auroc_unknown': 0.6309594704062484, 'aupr_unknown': 0.006932663044165575, 'val_auc': 0.9565875613747954} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:58:36,302 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6459706921149289, 'aupr_all': 0.008674221958061666, 'auroc_unknown': 0.6316878512866312, 'aupr_unknown': 0.006963394270889244, 'val_auc': 0.9544871794871795} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:59:56,533 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6455075698964705, 'aupr_all': 0.008637736117575796, 'auroc_unknown': 0.6311105008549776, 'aupr_unknown': 0.006913563509067673, 'val_auc': 0.9548690671031097} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008720685720017423, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:01:15,049 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.646249660859273, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6317896500433968, 'aupr_unknown': 0.0069850197620095105, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:02:35,578 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6468456998855434, 'aupr_all': 0.008694878438639666, 'auroc_unknown': 0.6324289472984379, 'aupr_unknown': 0.006951778102691496, 'val_auc': 0.9534233496999456} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:03:54,969 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.645499968347657, 'aupr_all': 0.008653981559868844, 'auroc_unknown': 0.6311224262714035, 'aupr_unknown': 0.006940804284229444, 'val_auc': 0.9539325331878524} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:05:15,929 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6452418716284496, 'aupr_all': 0.008607960873006465, 'auroc_unknown': 0.6308561165489646, 'aupr_unknown': 0.006905259349128088, 'val_auc': 0.9564466266593926} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:06:33,321 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6456030478950526, 'aupr_all': 0.008672190774406854, 'auroc_unknown': 0.6311623864461331, 'aupr_unknown': 0.006956181373082557, 'val_auc': 0.9546008365157301} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:07:52,532 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6465083675925029, 'aupr_all': 0.008735537126666165, 'auroc_unknown': 0.632038095722415, 'aupr_unknown': 0.006963509838641272, 'val_auc': 0.9543098745226405} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:09:11,700 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6455779646598385, 'aupr_all': 0.008727676883641355, 'auroc_unknown': 0.6311268691320153, 'aupr_unknown': 0.0069933916074868445, 'val_auc': 0.9549781778505183} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:10:30,000 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6459850142658748, 'aupr_all': 0.008651133546726404, 'auroc_unknown': 0.6315521412095619, 'aupr_unknown': 0.006928433701003396, 'val_auc': 0.95493726132024} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:11:51,970 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6456723914587019, 'aupr_all': 0.008695176328731236, 'auroc_unknown': 0.6313018338289496, 'aupr_unknown': 0.006944634220907407, 'val_auc': 0.9549963629750865} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:13:10,785 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6456512781823985, 'aupr_all': 0.008634772033706842, 'auroc_unknown': 0.6312402169430764, 'aupr_unknown': 0.006914962715554283, 'val_auc': 0.9554373522458629} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:14:31,270 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6465213543137631, 'aupr_all': 0.008711671816627421, 'auroc_unknown': 0.6321083488282317, 'aupr_unknown': 0.006937353146805872, 'val_auc': 0.9543553373340606} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:15:52,124 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6465895248648508, 'aupr_all': 0.008744069225723773, 'auroc_unknown': 0.6322108712628407, 'aupr_unknown': 0.006995448672995267, 'val_auc': 0.9530414620840152} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:17:09,476 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6439892221991155, 'aupr_all': 0.008652350057590625, 'auroc_unknown': 0.6295358647589258, 'aupr_unknown': 0.006928251645054998, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:18:27,491 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6452138606108698, 'aupr_all': 0.00871686735377819, 'auroc_unknown': 0.6308040112477262, 'aupr_unknown': 0.006962408553598968, 'val_auc': 0.9543644298963448} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:19:47,970 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6460945147510604, 'aupr_all': 0.008695445947831672, 'auroc_unknown': 0.631706082258303, 'aupr_unknown': 0.006940349323165602, 'val_auc': 0.9566193853427896} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:21:13,075 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6462514305885488, 'aupr_all': 0.008699230639724163, 'auroc_unknown': 0.6317775510932445, 'aupr_unknown': 0.006952204211990422, 'val_auc': 0.9531505728314239} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:22:39,341 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6452984609362835, 'aupr_all': 0.008674309436278971, 'auroc_unknown': 0.630894231158999, 'aupr_unknown': 0.006948134318331132, 'val_auc': 0.9543644298963447} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:24:03,174 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6451170089528403, 'aupr_all': 0.008671360960119194, 'auroc_unknown': 0.6306649300483811, 'aupr_unknown': 0.006937360119110508, 'val_auc': 0.9549736315693763} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:25:26,686 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6447626420953937, 'aupr_all': 0.008699459429175273, 'auroc_unknown': 0.6302563405450077, 'aupr_unknown': 0.00694298460349297, 'val_auc': 0.954564466266594} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:26:51,584 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6453825481280643, 'aupr_all': 0.008713898240186558, 'auroc_unknown': 0.6309247673848669, 'aupr_unknown': 0.006969691185470938, 'val_auc': 0.9555782869612657} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:28:14,538 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6439908618047308, 'aupr_all': 0.008679032939769609, 'auroc_unknown': 0.6294567155049657, 'aupr_unknown': 0.0069096090300927535, 'val_auc': 0.9539052555010001} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:29:43,901 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6442010720669948, 'aupr_all': 0.008660715909446122, 'auroc_unknown': 0.629637796086521, 'aupr_unknown': 0.006920490112251457, 'val_auc': 0.9550691034733588} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:31:05,984 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6444768100403037, 'aupr_all': 0.008742345219732082, 'auroc_unknown': 0.6299416432145394, 'aupr_unknown': 0.006964250138024023, 'val_auc': 0.9553282414984543} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:32:27,750 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6444992041323475, 'aupr_all': 0.008678869846991722, 'auroc_unknown': 0.6300080378637383, 'aupr_unknown': 0.0069350565699518, 'val_auc': 0.9557555919258047} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:33:49,524 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.644867742833665, 'aupr_all': 0.00866159608479911, 'auroc_unknown': 0.6303290933805688, 'aupr_unknown': 0.0069013168252035646, 'val_auc': 0.9568330605564648} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:35:10,427 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6423125531862655, 'aupr_all': 0.008679924461527273, 'auroc_unknown': 0.6278141753390332, 'aupr_unknown': 0.006910425468406261, 'val_auc': 0.9560647390434625} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 20:36:29,072 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6437762211642524, 'aupr_all': 0.008678705472536508, 'auroc_unknown': 0.6292717317799965, 'aupr_unknown': 0.006927316013182088, 'val_auc': 0.9552327695944718} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008766062682248055, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
