2026-08-26 03:55:54,517 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-26 04:46:43,251 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9745766330727974, 'aupr_all': 0.9174228514881965, 'auroc_unknown': 0.975579622427692, 'aupr_unknown': 0.9143684709165107, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:46:54,858 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9748494439326124, 'aupr_all': 0.9196823838666027, 'auroc_unknown': 0.9759328361905176, 'aupr_unknown': 0.9167757783873891, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:47:06,469 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9746788727509732, 'aupr_all': 0.9212287615693504, 'auroc_unknown': 0.9754826835409937, 'aupr_unknown': 0.9180690929387418, 'val_auc': 0.9761229314420805} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:47:18,039 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9740751490152049, 'aupr_all': 0.9160036793320385, 'auroc_unknown': 0.9749841605068639, 'aupr_unknown': 0.9125346118260389, 'val_auc': 0.9657210401891254} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:47:29,668 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9737982445206239, 'aupr_all': 0.9144690678514491, 'auroc_unknown': 0.9746963453267058, 'aupr_unknown': 0.9110931403264466, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:47:41,362 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9746730036746123, 'aupr_all': 0.9194773723354044, 'auroc_unknown': 0.9757654368193426, 'aupr_unknown': 0.9167105451836511, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:47:52,952 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9749607815990656, 'aupr_all': 0.9163988702922533, 'auroc_unknown': 0.9758174030363486, 'aupr_unknown': 0.9131056293977979, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:48:04,723 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9759115443720111, 'aupr_all': 0.9239333760520714, 'auroc_unknown': 0.977117133002213, 'aupr_unknown': 0.9215352595612685, 'val_auc': 0.9685579196217495} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:48:16,546 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9777024221898921, 'aupr_all': 0.9315493779554651, 'auroc_unknown': 0.9785612311813151, 'aupr_unknown': 0.9289595105127266, 'val_auc': 0.9685579196217495} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:48:28,123 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.976827184678583, 'aupr_all': 0.9309801456107581, 'auroc_unknown': 0.9780898007136192, 'aupr_unknown': 0.9290240671387757, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:48:39,840 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9772055653194621, 'aupr_all': 0.9299276474125997, 'auroc_unknown': 0.9782713555792856, 'aupr_unknown': 0.9278212589254948, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:48:51,463 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9756697991405208, 'aupr_all': 0.9231721795694947, 'auroc_unknown': 0.9765815025626498, 'aupr_unknown': 0.9204138023276579, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:49:03,204 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9740444329556915, 'aupr_all': 0.9165487280253259, 'auroc_unknown': 0.9751948782667097, 'aupr_unknown': 0.9137996198884256, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:49:14,839 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9754862479169608, 'aupr_all': 0.9233967350080503, 'auroc_unknown': 0.9764764210472092, 'aupr_unknown': 0.9206267264425878, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:49:26,420 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9771391288469241, 'aupr_all': 0.9331372163824094, 'auroc_unknown': 0.9780822920608379, 'aupr_unknown': 0.9305883047684484, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:49:38,013 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9765367573905055, 'aupr_all': 0.931576671907853, 'auroc_unknown': 0.9771899015554205, 'aupr_unknown': 0.9286974031616383, 'val_auc': 0.9728132387706855} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:49:49,692 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9742765650448668, 'aupr_all': 0.9214502314949417, 'auroc_unknown': 0.9751426346852211, 'aupr_unknown': 0.9183823865061609, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:50:01,385 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9733586617401996, 'aupr_all': 0.9174325029375533, 'auroc_unknown': 0.9741494915314679, 'aupr_unknown': 0.9140216556554153, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:50:12,950 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.97345398363558, 'aupr_all': 0.9161792653824562, 'auroc_unknown': 0.9742013586897301, 'aupr_unknown': 0.9124577119393759, 'val_auc': 0.9628841607565011} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:50:24,506 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9746234292976381, 'aupr_all': 0.9217697642240987, 'auroc_unknown': 0.9755016136669368, 'aupr_unknown': 0.9184472774206305, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:50:36,204 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9754682267248117, 'aupr_all': 0.9248198590042985, 'auroc_unknown': 0.9763712206612766, 'aupr_unknown': 0.9219546540424175, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:50:47,722 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9778413021990178, 'aupr_all': 0.9323679474633133, 'auroc_unknown': 0.9789160100722931, 'aupr_unknown': 0.9301005864485911, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:50:59,268 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9764949195232802, 'aupr_all': 0.9309394476331243, 'auroc_unknown': 0.9774866023048988, 'aupr_unknown': 0.9288980010962304, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:51:10,867 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9759971427349251, 'aupr_all': 0.9263111185829916, 'auroc_unknown': 0.9771509120338542, 'aupr_unknown': 0.9241225857386948, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:51:22,475 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9759658011312231, 'aupr_all': 0.9252579742721646, 'auroc_unknown': 0.9767390059653175, 'aupr_unknown': 0.9222065608672931, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:51:34,064 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9759928835149329, 'aupr_all': 0.9237095737079701, 'auroc_unknown': 0.9769257515091601, 'aupr_unknown': 0.9211901688401504, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:51:45,619 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.976779348946487, 'aupr_all': 0.9316333539808495, 'auroc_unknown': 0.9777363095863109, 'aupr_unknown': 0.9293241670497667, 'val_auc': 0.9704491725768323} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:51:57,156 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9767894036494065, 'aupr_all': 0.9283851895670244, 'auroc_unknown': 0.9779339119684756, 'aupr_unknown': 0.9261986062084744, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:52:08,743 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9775385020148502, 'aupr_all': 0.9326823369572574, 'auroc_unknown': 0.9784031433320588, 'aupr_unknown': 0.9301307198808446, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:52:20,329 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9765947122197758, 'aupr_all': 0.9310272106663653, 'auroc_unknown': 0.9774723477516637, 'aupr_unknown': 0.9284546675910592, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:52:31,907 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9739186709761755, 'aupr_all': 0.9185279942619483, 'auroc_unknown': 0.974656563335189, 'aupr_unknown': 0.9152922918642105, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:52:43,540 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9740587192810656, 'aupr_all': 0.9202541453216905, 'auroc_unknown': 0.9747140768418489, 'aupr_unknown': 0.9171314909210421, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:52:55,057 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.974420155033768, 'aupr_all': 0.9188614103102061, 'auroc_unknown': 0.9749858544113832, 'aupr_unknown': 0.9152852658788658, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:53:06,672 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9755044438935159, 'aupr_all': 0.924188369747527, 'auroc_unknown': 0.9761874865032464, 'aupr_unknown': 0.9207667034883309, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:53:18,194 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9754363975646094, 'aupr_all': 0.925739436902397, 'auroc_unknown': 0.9762392446968902, 'aupr_unknown': 0.92307578202966, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:53:29,800 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9750032634088387, 'aupr_all': 0.9245114723680286, 'auroc_unknown': 0.9758161350844277, 'aupr_unknown': 0.9215933132756282, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:53:41,531 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9752536006737478, 'aupr_all': 0.9256727694957758, 'auroc_unknown': 0.9759565706655361, 'aupr_unknown': 0.9228368317916484, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:53:53,111 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.974471615242488, 'aupr_all': 0.9217472935458222, 'auroc_unknown': 0.9753118765490312, 'aupr_unknown': 0.9189296686653181, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:54:04,649 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9751136811573673, 'aupr_all': 0.925709806034362, 'auroc_unknown': 0.9757889335533758, 'aupr_unknown': 0.922883306154002, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:54:16,208 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9764678187412119, 'aupr_all': 0.9292707051845899, 'auroc_unknown': 0.9771736262038113, 'aupr_unknown': 0.9265098722320322, 'val_auc': 0.9775413711583923} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:54:27,755 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9767078253278243, 'aupr_all': 0.9317723276940243, 'auroc_unknown': 0.9778654623764984, 'aupr_unknown': 0.9298240015904113, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:54:39,284 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9760635700082837, 'aupr_all': 0.9269947074328531, 'auroc_unknown': 0.9771576876519312, 'aupr_unknown': 0.9245138062754379, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:54:50,901 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9765944914394736, 'aupr_all': 0.9296110535844548, 'auroc_unknown': 0.9775839077089495, 'aupr_unknown': 0.9273072516343015, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:55:02,539 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9757245342570537, 'aupr_all': 0.9246894747261056, 'auroc_unknown': 0.9763169760931629, 'aupr_unknown': 0.9216469959385534, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:55:14,114 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9765667467148581, 'aupr_all': 0.9289267658442696, 'auroc_unknown': 0.9775653738179816, 'aupr_unknown': 0.9266579669778562, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:55:25,653 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9769640224699151, 'aupr_all': 0.9289832124481889, 'auroc_unknown': 0.9778436001117382, 'aupr_unknown': 0.9264945515163835, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:55:37,234 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9769948213220416, 'aupr_all': 0.9319093502813729, 'auroc_unknown': 0.9776162801064288, 'aupr_unknown': 0.9293806925176421, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:55:48,777 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9762987102290733, 'aupr_all': 0.9282874550611417, 'auroc_unknown': 0.9769980346745227, 'aupr_unknown': 0.925441583654267, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:56:00,471 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9751546359033846, 'aupr_all': 0.9236276625213566, 'auroc_unknown': 0.976102989394771, 'aupr_unknown': 0.9212377500708622, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:56:12,007 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9756779680116942, 'aupr_all': 0.9258119839097542, 'auroc_unknown': 0.9763647521253054, 'aupr_unknown': 0.9232092840199914, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:56:23,552 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9756930178689458, 'aupr_all': 0.9246613929009733, 'auroc_unknown': 0.9767511208496864, 'aupr_unknown': 0.9226751765644948, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:56:35,083 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9759630873733444, 'aupr_all': 0.9285762236498127, 'auroc_unknown': 0.976715033749314, 'aupr_unknown': 0.9262421896208213, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:56:46,621 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9777982040442352, 'aupr_all': 0.9327290304594422, 'auroc_unknown': 0.9787823104857643, 'aupr_unknown': 0.9307227214440712, 'val_auc': 0.9628841607565011} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:56:58,372 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9771188722542176, 'aupr_all': 0.930555791568717, 'auroc_unknown': 0.9781128120598078, 'aupr_unknown': 0.9283852023055755, 'val_auc': 0.9609929078014185} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:57:09,980 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9768365402438792, 'aupr_all': 0.9296984678645823, 'auroc_unknown': 0.9776438877783304, 'aupr_unknown': 0.9274489193492289, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:57:21,616 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9757425002541272, 'aupr_all': 0.9265300810877306, 'auroc_unknown': 0.9767602837834891, 'aupr_unknown': 0.9239812070757498, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:57:33,170 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9760463491447293, 'aupr_all': 0.9300929987597951, 'auroc_unknown': 0.9768937060055354, 'aupr_unknown': 0.9276691582768062, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:57:44,839 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9760766880378934, 'aupr_all': 0.9294433293556774, 'auroc_unknown': 0.9769059496662712, 'aupr_unknown': 0.9264743993264053, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:57:56,441 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9760642599467276, 'aupr_all': 0.9291985772855345, 'auroc_unknown': 0.9769205608309839, 'aupr_unknown': 0.9265363600705498, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:58:08,333 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.97541727247095, 'aupr_all': 0.9278071130748836, 'auroc_unknown': 0.9762963619685746, 'aupr_unknown': 0.9251299480587314, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:58:19,837 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9755250960509304, 'aupr_all': 0.9277067679109559, 'auroc_unknown': 0.976442325027588, 'aupr_unknown': 0.9252680504621895, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:58:31,364 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9752191865441764, 'aupr_all': 0.9246696047865866, 'auroc_unknown': 0.9760319444637058, 'aupr_unknown': 0.9218156944539073, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:58:43,005 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.975390171688882, 'aupr_all': 0.9275544826266519, 'auroc_unknown': 0.9763926866910615, 'aupr_unknown': 0.9250904600781412, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:58:54,615 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9766631081174938, 'aupr_all': 0.9300476279420113, 'auroc_unknown': 0.9775919809965706, 'aupr_unknown': 0.9280464447607034, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:59:06,318 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9765719994462093, 'aupr_all': 0.9331748352255386, 'auroc_unknown': 0.9775093957218509, 'aupr_unknown': 0.9312833292223582, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:59:17,892 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9752590925837596, 'aupr_all': 0.9295962696844063, 'auroc_unknown': 0.9761839798237151, 'aupr_unknown': 0.927581304067568, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:59:29,467 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9744817711363791, 'aupr_all': 0.9240635503679295, 'auroc_unknown': 0.9753575624416794, 'aupr_unknown': 0.921351469846459, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
